user,rmse,f1,ndcg,mae
5046,1.24873534402776,0.7619047619047619,0.8767132734742671,1.0070508853551512
5054,0.9447030066738085,0.3132530120481928,0.834790051318404,0.8197851719932434
5063,0.9743799594267814,0.7407407407407407,0.820319797118518,0.806085898574395
5090,1.2331169926042092,0.8421052631578947,0.6988274145988661,0.9684229655079335
5302,1.5221572700340698,0.3541666666666667,0.7515077842433132,1.2458017301130573
5312,0.8161037218974141,0.9230769230769231,0.9303400100696115,0.7384701255115897
5333,1.622053434637985,0.0,0.7599635902818439,1.2606543119284912
5359,1.1742021273868624,0.5,0.8810466103072008,1.050561280455109
5394,0.968811010596711,0.0,0.9597001162113085,0.7890856670597334
5412,1.214715352735974,0.0,0.8059437856455,1.058773523638566
5636,0.9113490374643181,0.0,0.9870231085210575,0.7944925798779603
5682,0.7860504625932904,0.8,0.7745552078024841,0.6445472797602081
5787,0.8003537654184394,0.693069306930693,0.7410491913648206,0.6739034579646487
5872,1.0432710892639776,0.2,0.7590768950583597,0.8474415554641469
