user,rmse,f1,ndcg,mae
4802,0.5444904694958319,0.9333333333333333,0.9699990753013531,0.3780021785689718
4816,1.3128664783761472,0.36363636363636365,0.7620498374082729,1.0102349678445122
4834,0.7477164470684685,0.75,0.9244889673558693,0.5572226187313783
4934,1.044110973561872,0.0,0.7997807481010407,0.8894065476976482
4950,1.3059563942644985,0.6666666666666666,0.888841053598033,1.0911232402205555
4958,1.5089561901642654,0.42857142857142855,0.6180425417794784,1.263851710601958
5011,1.1537449664081143,0.6,0.9581663991714097,0.9478284279221726
5046,1.161844831168419,0.8695652173913043,0.8351222479220122,0.9681851742976593
5054,0.7681928866199594,0.5925925925925926,0.8554853481239504,0.5950324765906615
5063,1.062637837261415,0.7272727272727273,0.8742161224315192,0.8096243094587479
5090,1.010984082076,0.8235294117647058,0.8002646374523024,0.831498435402395
5302,1.2181520960469223,0.43333333333333335,0.9634829125393233,0.9593634260640469
5312,0.934081596015223,0.9230769230769231,0.9969472379578537,0.8446637263911355
5333,1.333917850814089,0.0,0.769872438502087,0.9697692962094925
5359,0.977359085554995,0.5,0.9186034625055131,0.7649029546151624
5394,0.7747703330292814,0.5714285714285714,0.9208335026905111,0.7069732668387116
5412,1.6157826670765505,0.0,0.9339390502522946,1.4656432802377009
5636,0.8060559534149807,0.0,1.0,0.7249311840880578
5682,0.873938908607243,0.6666666666666666,0.9082209176796583,0.68601970510279
5787,0.8119564380271425,0.72,0.8554546854710096,0.666552344445132
5872,0.7125880806185092,0.4,0.9584026485256057,0.6431807940403512
