user,rmse,f1,ndcg,mae
1739,0.8314957478250727,0.0,0.967929230844142,0.728961712747094
1748,0.9332717420201173,0.0,0.9948189840222262,0.6726045006535597
1755,1.173882256374985,0.7401574803149606,0.9707863300314586,1.0166011122879726
1776,0.9877104032297852,0.0,0.7575661428939314,0.7194673071889899
1834,0.9212848426506871,0.9285714285714286,0.8881745471101533,0.8500133838721283
1851,0.7707143358047552,0.0,0.8954146848832332,0.5823530737913432
1897,1.3394658294476183,0.2608695652173913,0.5693187543026388,1.1574040572446564
1912,0.7067827373837618,0.0,0.8497671904541723,0.545861038635787
1941,1.133291989682059,0.0,0.6524543290118532,0.9579741562064865
1943,0.6236950410340016,0.8,0.9667208397861515,0.5265387909126694
1980,1.288149778262593,0.5714285714285714,0.8905846714215967,0.9676681213871371
2015,1.4182902688037078,0.5,0.6237077737712335,1.20756746699359
2063,1.2416513510338785,0.5,0.7882807622026957,0.9031310719142908
2188,0.7451044842211826,1.0,0.9729639946783207,0.6023397177687204
2190,0.7607394055936386,0.9333333333333333,0.8339160205273616,0.6086984681727738
2247,0.8790191113766495,0.8387096774193549,0.9445453145289903,0.7030767721685466
2395,0.8156098646591409,0.8405797101449275,0.7869398857197325,0.5952022988629857
2781,0.6422274925564604,0.9333333333333333,0.9394104616510168,0.4820425342446812
2814,1.0170790380239891,0.5769230769230769,0.8619234631012521,0.9025536744451607
2841,0.7539518700867115,0.8571428571428571,0.9157579555373606,0.578350455388102
2969,0.7113540900543469,0.6363636363636364,0.831515911074721,0.6007999195061383
2985,0.9805954083447881,0.7,0.8767132734742671,0.8270343493727423
3013,0.7870808814217798,0.0,0.8960556614094165,0.6203572012693439
3054,1.0337900719336433,0.5454545454545454,0.6601194578744705,0.8581027294347787
3172,1.4229335634345628,0.8695652173913043,0.5982703039072526,1.3206790534144117
3259,1.8829377433825434,0.7058823529411765,0.8661688975939004,1.3636363636363635
3285,1.2022218307111523,0.0,0.9609186813543533,1.1359379865694723
3412,0.5658737083319423,1.0,0.9660839794726382,0.5338733611262502
3423,0.5395480785444349,1.0,0.9497116731457058,0.5150827098109708
3436,1.4348651420762326,0.5098039215686274,0.49354958785909475,1.1721467125607632
3452,0.4556440699247505,1.0,0.9999999999999999,0.4496441290339104
3462,0.5352503874298928,0.4,0.9481316041715842,0.46591840595734146
3520,0.625546928163688,0.42857142857142855,0.9099863463556914,0.5481629990419913
3590,0.6011400886435314,1.0,0.9555001783072598,0.5835792408035626
3693,0.8167313363086565,0.5,0.9028491098915834,0.7271598765399353
3732,1.2535663410560174,0.0,0.660284735953298,1.0
3773,0.9111792445972748,0.16666666666666666,0.8425441383255633,0.7103142964690246
3842,1.3821867073783434,0.6060606060606061,0.8402493454758518,1.0826951010263917
4042,0.5942775791521756,0.0,0.9777632910699184,0.5087806953089641
4085,0.860600983000913,0.6,0.8700851160776403,0.7178178205872228
4186,0.9010846831815179,0.0,0.8480537119587681,0.7457045260900088
4277,0.7216723074019055,0.631578947368421,0.8132653705524925,0.5847348625762606
4489,1.6722825816634859,0.36363636363636365,0.9397755576526973,1.5566357015452137
4579,0.8315609260103791,0.625,0.9138044276110919,0.6718199644269939
4634,0.053765874963113976,1.0,0.9999999999999999,0.045374872686229244
4647,1.2492156298628598,0.26666666666666666,0.6858915296238535,1.0868783436082188
4748,1.3460036094945256,0.0,0.6285714285714284,1.1308439686813627
4802,0.7026832664177564,0.9411764705882353,0.9212194447542356,0.639489416490497
4816,0.881387378438967,0.5714285714285714,0.9300556437398183,0.7384200224568785
4834,0.706520641234348,0.8888888888888888,0.9961581648476712,0.4927420667850579
4934,1.0953082221256016,0.0,0.7750654507607585,0.9315671921976797
4950,0.8332899892057716,0.8333333333333334,0.9627554035975248,0.7130617547940599
4958,1.4512895907485155,0.15384615384615385,0.5356640821094464,1.2376555567335825
5011,0.718281864230383,0.8571428571428571,0.9627554035975248,0.602207643427609
5046,1.2487353440277598,0.7619047619047619,0.8767132734742671,1.0070508853551512
5054,0.9535124033841594,0.34146341463414637,0.834790051318404,0.8050774774359961
5063,0.9743799594267814,0.7407407407407407,0.820319797118518,0.806085898574395
5090,1.1392040356904685,0.8421052631578947,0.8373221947425875,0.8892149483659025
5302,1.5221572700340698,0.3541666666666667,0.7515077842433132,1.245801730113057
5312,0.7951960561118728,0.9230769230769231,0.9303400100696115,0.7132696795525073
5333,1.6074867513390914,0.0,0.6864231448093614,1.250940762141758
5359,1.1785197138441246,0.0,0.8677897801302213,1.039449137511865
5394,1.0793230685854518,0.0,0.9299531401294404,0.8589142434778854
5412,1.214715352735974,0.0,0.8059437856455,1.058773523638566
5636,1.0608505500442877,0.0,0.950443305952378,0.8868055798722771
5682,0.9392884557212601,0.5185185185185185,0.7549513022369583,0.826078290195783
5787,0.9157368129402188,0.5833333333333334,0.651275803610286,0.7447755202466906
5872,1.0432710892639776,0.2,0.7590768950583597,0.8474415554641466
