user,rmse,f1,ndcg,mae
4958,1.549032973247101,0.6086956521739131,0.7734789075571411,1.2633086402088822
5011,0.775111251915321,0.7272727272727273,1.0,0.6833050297876849
5046,1.197320937574692,0.8695652173913043,0.8304198973631918,0.9436160001601644
5054,0.7259285885333296,0.46808510638297873,0.877185076977606,0.5757597838230878
5063,1.097924217537074,0.631578947368421,0.7689009378188816,0.9042916116510767
5090,1.2438559780092313,0.5714285714285714,0.6988274145988661,1.0226320085422207
5302,1.0438885111295355,0.4,0.8029932139884276,0.7829566332054853
5312,1.081710232373014,0.8333333333333334,0.9260485150207829,0.7853047764578369
5333,1.3572104938036658,0.0,0.9026211001048623,1.1084839035107996
5359,1.2630377079622046,0.0,0.8677897801302213,1.13297984169965
5394,1.1115323329926152,0.2857142857142857,0.8941402339699153,0.9370503074264521
5412,1.7470922544712824,0.0,0.9241861985946057,1.5793065822669123
5636,0.7109441632820577,0.0,0.950443305952378,0.630202990757441
5682,0.8410533633250644,0.7407407407407407,0.9560494397194297,0.6520519801513472
5787,0.790550623814455,0.7216494845360825,0.8767132734742671,0.6250945601541924
5872,0.8368368037622782,0.3333333333333333,0.8784207247450815,0.7390766613704945
