user,rmse,f1,ndcg,mae
4748,1.3460036094945256,0.0,0.6285714285714284,1.1308439686813627
4802,0.698902048337689,0.9411764705882353,0.894271282097735,0.6103509364815144
4816,0.8813873784389671,0.5714285714285714,0.9300556437398183,0.7384200224568787
4834,0.7511025510407462,0.8888888888888888,0.9900808841271455,0.5068556384565517
4934,1.1221687471338184,0.0,0.6280385253482984,0.9449103334425747
4950,0.8515427801252354,0.8333333333333334,0.9818189052850659,0.7365265193189342
4958,1.5218411445754687,0.25,0.5601754015191674,1.298506001497153
5011,0.6736068596513544,0.9333333333333333,0.9627554035975248,0.5711860246182988
5046,1.2487353440277598,0.7619047619047619,0.8767132734742671,1.0070508853551516
5054,0.9217953418375625,0.34146341463414637,0.6921332798611558,0.7705429195612696
5063,0.9743799594267814,0.7407407407407407,0.820319797118518,0.806085898574395
5090,1.2469618758575556,0.8,0.8227972631318828,0.981471121559815
5302,1.5221572700340698,0.3541666666666667,0.7515077842433132,1.2458017301130573
5312,0.7491988719259269,0.9230769230769231,0.9829976023759304,0.6661488287350211
5333,1.6033741535186468,0.0,0.5733697430514894,1.2215190205336752
5359,1.1246635385173083,0.5,0.8810466103072008,0.9892273014621968
5394,1.1053989465523906,0.0,0.9400275710655556,0.9470921557841616
5412,1.214715352735974,0.0,0.8059437856455,1.058773523638566
5636,0.8950705151050348,0.0,0.9870231085210575,0.7824327413384339
5682,0.8993800043413314,0.6428571428571429,0.8172670350763719,0.7724921542502197
5787,0.9134070784911515,0.5531914893617021,0.8690382684493738,0.7498535514094026
5872,1.0432710892639776,0.2,0.7590768950583597,0.8474415554641466
