user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1980,0.6154440964898586,0.6019869551046195,0.6300071520859097,0.7828224982864939,0.937303382327388,0.9470537148776832,0.9379561645735796,0.9373077966450184,0.959758551307847,0.9550220279336262,0.9325593078489268,0.9413436394568476
1982,0.4191397988525376,0.5094091223869832,0.5162209395738676,1.0820936695093084,0.6680023812644453,0.6881512463929695,0.6675492358202841,0.6769847402852196,0.6232394366197183,0.6680266892300134,0.7119462362249906,0.682530554514153
2015,1.098818154949688,1.0723621469061444,0.997600966300676,1.3058530385244338,1.404507334727212,1.390007022249392,1.4043086237314055,1.4102706358561603,1.3817840375586854,1.3888319429826057,1.412377932699438,1.4056747508952567
2018,0.6104821499968619,0.6067835799360889,0.8727531827203829,0.6632026923100153,0.758131493607448,0.7849054767296971,0.7577210183244447,0.7497860556722598,0.7908450704225352,0.772672691167357,0.7374914977938607,0.7272728702010257
2023,1.2773292228201745,1.2501892970569857,1.3630965284078982,1.3317312130946186,1.189176911273102,1.1847489062333292,1.1904641051817186,1.1885003750383831,1.1877934272300468,1.226650881176781,1.2173431208645589,1.2125077243954183
2041,0.892564565987195,0.8981921846742879,0.9391710707486554,0.8108118085611645,0.8854728073328556,0.8690149590690778,0.8850632101376321,0.9038362961421182,0.8807511737089201,0.895445921329294,0.910395972515287,0.9053541229017704
2168,1.2203966596292424,1.138856911729112,1.1269087281001782,1.1392153805788658,0.9999204079888696,1.011411806642011,0.999189479744748,0.9992480284168952,0.9999999999999998,1.0013812803693671,1.0192245433768503,0.9934345304413656
2172,0.6404776616643735,0.6621955479668682,0.6715760859040601,0.7144751204509876,0.664412603080655,0.6495204025530604,0.6643384720763192,0.6848496530069387,0.7129805862200228,0.6683623433983267,0.6911433933350779,0.6740772363078696
2195,0.7753142776999865,0.8797488505405546,0.7151552964049585,1.0240760962504185,0.7802872596058965,0.8355987946677653,0.7791078342341319,0.8492296175477859,0.8249496981891349,0.8572642710562448,0.8142447638851957,0.7572551007223455
2246,1.0062555366530097,0.966798519021718,1.1031977108785842,0.9920935093368628,0.9061119952832716,0.8960183516435434,0.9077360605660024,0.8901427754642792,0.9172535211267604,0.9453375986845112,0.9186360309886628,0.8785294553865057
2353,0.8178916595569656,0.8190832461446564,0.8147315350109329,0.8809827115559599,0.9655112002263544,0.9734063915571012,0.9658461141901372,0.9593769479966038,0.9822937625754528,0.9628762344250554,0.9611313909786212,0.9649416134102852
2451,0.6649271080860677,0.6703028882340512,0.6268695496481697,0.780297903879725,0.8173825030841085,0.822500186121361,0.816831544502211,0.8140230648747949,0.8923541247484907,0.8119897761066335,0.818521387494018,0.8157661226135519
2489,0.379844838183428,0.3910983182309311,0.4689552678176476,0.5898806658796185,0.654788005810358,0.6476783281044453,0.6553166566116005,0.674504717960125,0.646606914212548,0.6549437804881723,0.6510415841423621,0.6685674540933491
2544,0.6235345904692787,0.6259632976974865,0.6229264671277635,0.6325227915126352,0.6411428333963153,0.6212964530549525,0.6414236836752302,0.6712969609866858,0.6630074565037283,0.6634104623444609,0.6772182186559622,0.653941833394513
2594,0.907941826368472,0.8595330036961867,0.8963767206135247,1.0959892578948107,1.1431144470589658,1.1326528871140376,1.1432509679131135,1.1423613659823932,1.1675695196821958,1.1195400157676725,1.1429086518201912,1.166516117002052
2641,0.5682810378934219,0.6393706380579424,0.5952857681508935,0.9159591142801508,1.148115347932942,1.1319481304747183,1.1497635891856943,1.147996717174704,1.2696177062374243,1.176881025381095,1.2109909146967404,1.1509257580273886
2756,0.8011849852223528,0.7763685389715921,0.6852417247514512,0.7347723355714781,0.7742501969255575,0.8045203613034393,0.7751218682539104,0.7266977044143031,0.744131455399061,0.7433910386520424,0.7799044846373514,0.7811102194843734
2779,0.6501421458211044,0.7002197264110835,0.6633819612336317,0.5007381165587134,0.6381927526581371,0.6583089884214363,0.6388871456905422,0.6289953529026591,0.6995305164319251,0.662748616662982,0.659454063556083,0.6497591753235796
2796,0.9308261079172409,0.9062141455440248,0.9147210572279226,0.7780744576071238,0.9514280761435115,0.9725162069263428,0.9511367521998924,0.9500403931060892,0.8267605633802816,0.9469091075077772,0.9599333812974,0.951276564565302
2810,1.5461931234682804,1.484982426392778,1.4374540631018773,1.419208748840824,1.1502630862266925,1.1643521327294768,1.149852312448397,1.1176820515216432,1.0732394366197182,1.0993173001149608,1.119259698799719,1.1553275605360818
2841,0.8731568339697584,0.9102663460007636,0.9231481873710856,1.0040484567721886,1.0792972784221453,1.093828510930544,1.079173071636881,1.0946206727068355,1.0719874804381846,1.11847845398504,1.089477513263285,1.0611837100053323
2907,1.2619332371398737,1.1946804152190915,1.1229375617404411,0.9556882925653414,1.2162402761297624,1.1545499354902449,1.2182215662522629,1.2045817975619098,1.1267605633802815,1.185580419589331,1.2054420299941868,1.2688370915492864
2969,0.6523174919493139,0.6748400733433512,0.6370233007861243,0.6771562415710892,0.8371542838007543,0.8610571559466402,0.8377679255520827,0.7991064388024386,0.8279678068410465,0.7819903341659816,0.7982906905851027,0.8427947877350667
3038,0.911756111175993,0.8914580554023015,0.9887349163815394,0.8382655520539193,0.9854728915377002,0.9972203280867958,0.986137461439926,0.9619058188647234,1.0089201877934273,0.9765152670543048,0.9750994631757424,0.97645884692825
3054,0.6550707422297075,0.5672139251083221,0.5727705174337355,0.9468757133257958,0.932264215597316,0.9466980897602988,0.931234357421147,0.9712122219772672,1.0661971830985917,0.9858381432234468,0.9792252798278028,0.9293959505671489
3055,0.6752520124506177,0.6790049342027783,0.7584996639519571,0.7996783257829928,0.8000666812187881,0.7925722377166756,0.8006077724233777,0.8080885158214322,0.774327784891165,0.8305603702491655,0.8261132124391096,0.7966173681927855
3080,1.099918562602636,1.1014869987526266,0.9707326629553342,1.3461489441672214,1.1551779684310104,1.1529769714665243,1.154729031063732,1.1546865022494628,1.1387429051923483,1.143286213882108,1.1339222930896722,1.1806751808761693
3203,0.3523351338185984,0.4943948017621452,0.6385914040886127,0.5654967040872658,0.4966161541332011,0.5400948991329245,0.4970299778894232,0.4684473064263428,0.3818466353677621,0.4813857174134212,0.4347194273017996,0.5176874571483601
3285,0.7596435915256636,0.6935536761773715,0.6242053277280889,0.9745790525445224,0.9246419513112872,0.8914436698166627,0.924999442066974,0.9101079617029258,0.895539906103286,0.9205577248445632,0.929327278009869,0.9488128387145446
3312,0.8749796898126727,0.9490388445425512,0.6252233156421897,0.9452485868865252,0.9383234584637908,0.966415300845958,0.9373520882946104,0.9546774192232528,0.95124593716143,0.9537569905679324,0.9466147265192336,0.9468595589374492
3410,0.6395500488881685,0.6192284357475378,0.7279100081969023,0.2694101151485726,0.6449983043316806,0.5933993898814662,0.6462276657635336,0.6253456907081766,0.6314553990610329,0.5973832716021842,0.6379967639845056,0.669787389953208
3454,0.8026102831353327,0.7887218031555324,0.8232564538229699,1.0542065236534348,0.8765900199360316,0.8536910846419461,0.877056557435012,0.8938224490822781,0.892375995101041,0.9038755231554458,0.921625495914524,0.8898306504081173
3462,1.1106136938043856,1.062949549452123,1.290644686900537,0.8688300378410567,1.1239281965218255,1.100508330387444,1.1252841215387848,1.112480729733608,1.0056338028169016,1.126807719810026,1.1191639317602229,1.12285669063281
3471,0.4239604344134565,0.4886145156339017,0.5782539700924682,0.3426447548845441,0.5679760281572889,0.4986594729633804,0.5692328488475674,0.5634626326944154,0.5372233400402416,0.5112244582998742,0.5786840821517105,0.5686822377373139
3475,1.044776565070305,1.0517108628320038,0.9963940565057028,1.0181411626348469,1.113921972223019,1.0961731298793864,1.1135158532018834,1.1206467164200442,1.1213434452871072,1.1082033666638766,1.1198203473619708,1.1325687637325397
3518,0.3292370296163842,0.33084772213696,0.4400087596129627,0.4845736640771235,0.5251069280575815,0.5377482326296097,0.524880245665799,0.5218793337626133,0.4845070422535211,0.4893207979316001,0.4838627346253665,0.5156524522134278
3519,0.635477316328036,0.5713028534907493,0.4949091769508258,0.6060000449793392,0.599371801277426,0.5756712006154832,0.6007983700984472,0.586547695745058,0.5140845070422535,0.595456646779852,0.615610366624556,0.6143013583573103
3590,0.7203596782711634,0.7744905019909144,0.8845808903958947,0.649616372420051,0.7405772853711052,0.7655754532113234,0.7398040704641797,0.7446396915152979,0.7042253521126761,0.7828302569155201,0.7223790331711406,0.7284685310234085
3626,0.6194495639947899,0.639031865957123,0.5502668697266453,0.5915830485909632,0.6999449711391417,0.716726699643415,0.6999895935617456,0.6921312409929223,0.763380281690141,0.697622290876329,0.7038783878606665,0.7108252592003135
3652,0.5125806374903019,0.4332376324878974,0.5399582903998837,0.5081066277724544,0.7575657010274006,0.7284720012760275,0.7586635984651223,0.7499124255436228,0.8466353677621287,0.7663034289370447,0.7691207483402286,0.7402784610795565
3693,0.4077400362519616,0.3872690216011941,0.3063484653745883,0.4225306471101175,0.6738427515013022,0.6535944923684107,0.6740693065765013,0.687313704264873,0.6346830985915493,0.6601678964424922,0.6794002349533119,0.6964661778815233
3746,0.9090448350610796,0.8362869651286646,1.0780521740382172,1.0183554970921604,1.1250002410635047,1.1545912499376931,1.1239688721656818,1.114838935198863,1.1210387323943662,1.0950128839140183,1.0905470425038757,1.1136396197599752
3824,0.4785701036818564,0.5294194420924209,0.412044167018839,0.4508067459160988,0.6355642604963373,0.5972751507122657,0.6369539549643545,0.6576364270889323,0.6889671361502349,0.6364438449188299,0.6533024502632773,0.6336469858721577
3842,0.8584012068233039,0.869033542010602,0.7586544768680857,0.8920857251617099,0.9501537265247998,0.9767170514508376,0.9490000573900208,0.9560295635280116,0.9786829082603732,0.9405452436879376,0.9496613618891004,0.9456651019248548
3963,0.6939666987834379,0.7001577668865069,0.7756672647864894,0.6426480115784627,0.8231823085734525,0.8373606111064661,0.8237480527503762,0.8104906492246793,0.8497652582159625,0.835517721685695,0.8310045273367448,0.8038987895527323
3982,0.8317750664247388,0.8273555611715145,0.803899752096523,0.786624203821656,0.8186082878363916,0.8311760901468211,0.8182746701597281,0.814491452426646,0.8420523138832995,0.7940574576308866,0.8159876773789788,0.7893469128020449
3995,0.8705843445684998,0.8038017284833578,1.1398012809673397,0.7494691610741328,0.7679743011090312,0.7587090699511536,0.770261590530084,0.734891205038234,0.7070422535211267,0.8020089833520025,0.7430627837128662,0.7770722439515515
4085,1.2523893396682415,1.3276626520989183,1.3137064644677987,1.2563115020539029,1.093080055589838,1.0805363209642074,1.093690870597214,1.0884153858087393,1.0873239436619715,1.1054501572488038,1.1033754532189506,1.092023748232499
4089,0.7416062956781486,0.7472130269379171,1.0282021151706615,0.4892852535965076,0.798922462668858,0.8112015354109604,0.7989646358165622,0.7721405719009368,0.8145539906103286,0.802925943446235,0.8071478117929676,0.7610758774519715
4126,0.5190468298084067,0.5618797572945214,0.7380597767745835,0.512111688734171,0.6820208439291835,0.6632755795326177,0.6829533825133216,0.6951790927314307,0.6953573291601463,0.6780186746508158,0.6967082641980227,0.6890468268811568
4169,0.7257565249849899,0.7102896156247456,0.6858591158899134,0.6719595261591919,0.9497312307658998,0.933447064117944,0.9498259996955846,0.9649712971883974,0.9336016096579476,0.9486394344038326,0.946388439839862,0.9631991999428298
4277,0.4275639212102622,0.4375153835533487,0.5633098187394306,0.5709996153510664,0.6951886766619872,0.6892691430175398,0.6960599648815782,0.6667777181175176,0.6875,0.6821874919743993,0.6783687583732257,0.6969678567811861
4312,0.6690462625908283,0.715750137739522,0.6405222545343789,0.6537277296373329,1.0937512261111373,1.0191403691147336,1.093841473555505,1.0647565088630115,1.021909233176839,1.038642551698031,1.0452944066422831,1.112123257611538
4384,0.8857936458991086,0.7476837582648379,1.2934512727412704,1.3363436467720566,1.022365507514054,1.044688492925885,1.021252573746472,1.0172571674857964,1.0281690140845068,1.0071058317529225,1.0104527533751335,0.9995611525404214
4477,0.6179661107997283,0.6719649323896991,0.7040249257427219,0.9247003140970486,1.0163741876763988,1.0141642359747698,1.0156758172003564,1.0474394861215843,1.1075544174135723,1.026126613538758,1.0370142675078304,1.021361551462603
4579,0.792256047294333,0.8167292927361418,0.6368159633903399,1.1119684246412125,1.1692082369692978,1.1468444540092315,1.1706460755818917,1.1594696027251397,1.1839788732394363,1.158163150002546,1.1703268346690645,1.171272386338353
4600,0.33160065442756,0.308406100756669,0.3636423714719656,0.5023887137259367,0.9824725261400452,0.993138588626454,0.9833622498250356,0.933449213765436,0.814553990610329,0.9563911975678276,0.9175358924596576,0.9782458567320752
4607,0.612747647659402,0.5928060678580797,0.594079954714369,0.6813201069162784,0.6193812109887976,0.6211486029242707,0.6195900776941103,0.6349097155604332,0.6267605633802817,0.6550852466463103,0.6287773562620501,0.62287258055454
4640,0.8911095323849629,0.945931309239333,0.790533935382917,0.9282208468850754,1.1146944028487666,1.0745693793736688,1.1159587315773851,1.122843351453142,1.0880281690140845,1.153007206821785,1.1137867254836018,1.1318408674527285
4647,0.7876264707451333,0.6781620809928811,0.780494029213563,1.1030047140294708,1.0587432423328775,1.0907421130432289,1.0587270523857248,1.0533006647720795,1.0563380281690142,1.0823495370000689,1.0232482616514056,1.0467499363400692
