user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2781,0.4257228248290166,0.4012464322763084,0.4356983430293707,0.5941179850765936,0.697137903418715,0.7480426243150515,0.6969330327163402,0.6830557822773173,0.7281786941580755,0.6543068671490334,0.6530835642008915,0.7363923495683992
2802,0.6654492618660149,0.6758246047791844,0.7228876411251733,0.8689405049914423,1.0096592237762394,1.0188554699259882,1.0099961601710634,0.9993698364840684,0.9674861221252974,1.0019675964072323,0.9942919865099372,1.0015420556224053
2810,0.7950016472223027,0.8291195966593246,0.7916675508687362,0.8520330259398513,0.9394913831348196,0.92220786455014,0.9399775543397112,0.9334612665894072,0.9732516021175815,0.9322530629116964,0.930878692040881,0.9653134180243652
2820,0.7493165530611677,0.6798382142900766,0.6046644572306287,0.797458895887417,0.824212487308607,0.7860112202247955,0.8243783470051648,0.80045198639333,0.7434135166093929,0.7952941857384226,0.8124256365328181,0.8418634053706664
2824,0.8373368943645628,0.8177138446735146,0.8456877188754901,0.7014432988183371,0.956248433291356,0.9893010537765315,0.9563340489893816,0.9489775762852164,0.9451634130291732,0.9733738516887656,0.9415626700334472,0.9303638724230964
2841,0.5162203591001713,0.5035857502109178,0.567301978750936,0.7468302334447022,0.6444538695721359,0.6642876737003057,0.6443879480437449,0.6304738839789875,0.604123711340206,0.6153792875674304,0.6281030604325496,0.6601856558338469
2859,0.554475938754316,0.5488893154605474,0.5409720060436368,0.6379996636751996,0.8204605687984423,0.8430975307565336,0.820455995611921,0.8106323129692765,0.8219666931007137,0.8200191319836984,0.8163913688640216,0.811804213260438
2860,0.6496375818403137,0.6278458764166381,0.6833394763977088,0.6449408924715004,0.7599398705560939,0.7856527109847292,0.7602959503183198,0.7640247348061568,0.7626575028636885,0.7683335873978273,0.7528725107730395,0.7770741724810696
2878,0.8045519268148882,0.6732096583228055,0.8899790096232868,0.8309842871096094,0.8844047603014453,0.9338253860543362,0.8838573544031749,0.9177553620138402,0.9049255441008016,0.8995122751717809,0.920008498440986,0.860415345738832
2898,0.7214075970651683,0.702950228266319,0.7205060514386699,0.7344750423659143,0.8443028403423071,0.8823854300886047,0.8441785139516642,0.8124495372758052,0.8186504217432052,0.8610743305645895,0.811185022285553,0.79450310850008
2909,0.859962842553223,0.8622818605530566,0.9689315402183358,0.8655451803332238,0.994213061722424,1.0057022467871275,0.9940914086728077,0.9987008381854028,1.0069690721649485,0.9931748747250208,0.9936209919361702,1.0021705095357478
2911,0.9532169137939358,0.9407081713552063,0.9157843103901568,1.1735693385648809,1.3410116088045436,1.2721022177280925,1.3421318346518751,1.343535008122956,1.296157450796626,1.3531961541110866,1.349294396421127,1.3661654876484766
2918,0.8121591973905016,0.7323079142138859,0.7890308233290944,0.8899102120654894,0.9736841081171802,0.9533024987518254,0.9743779109302522,0.9489719369597972,0.9536082474226804,0.9625646519450484,0.952995356086075,0.9757003713867276
2926,0.747300688644086,0.7682834458050511,0.8104613480087762,0.8199748957653908,0.926520077926782,0.9226509648340374,0.9265953986383416,0.9349125785112372,0.9715390279823268,0.9305623767957648,0.935471215646732,0.9220632374534842
2944,0.7144404532824031,0.7010670226154383,0.7755776177165251,0.7282720330037015,0.8653895430064606,0.8886717060439387,0.8653909418604985,0.8830308792255275,0.9054982817869416,0.8818524726359421,0.882983215367942,0.8470040528121393
2969,0.5609069890680609,0.5582513574261048,0.5352330039305458,0.7400275792946805,0.9596234827897772,0.9696098578399523,0.9597385393975338,0.966130510604824,0.954123711340206,0.9805386668617286,0.9443662036495408,0.9770495473639113
2986,0.193349050920209,0.1625805696558674,0.2725712654016495,0.5143146937965298,0.6939627297302523,0.7069519999248045,0.6942272195213092,0.674830735460655,0.6318114874815907,0.6854592182597463,0.6255121024779733,0.6943505889122866
2991,0.8829221805924425,0.928920721571343,0.8071858124951306,0.8058063652474724,0.9953107287951368,1.0124037974216038,0.995410313128472,0.9656895919446576,0.9654335961188598,0.983138990294098,0.9582827304783276,0.967701543287936
3013,0.5699903571383833,0.5413677425888607,0.6383572688306794,0.6148343325362462,0.7873687361168523,0.7632655836210507,0.7877068576106719,0.8175588651717091,0.8096219931271478,0.7923139259760554,0.8109147143341461,0.7914421330455167
3017,0.6586351352300392,0.7326576021705065,0.7040484887114042,0.756803406904913,0.7953158483191773,0.8131996370136627,0.7958077651355784,0.769297465685403,0.8144329896907216,0.7875957341529196,0.7542531633455076,0.7632005563572175
3041,1.0363918525073206,1.030000234481988,1.090147967349992,1.2994153914885025,1.5738320962219263,1.5462874822027457,1.5743001563713297,1.550031080394196,1.5463917525773196,1.5647533243396292,1.54623040090774,1.5750896137634585
3051,1.5390538696251792,1.503248945058519,1.3453496311413693,1.6287580024300918,1.5898512466433878,1.5422155780164206,1.5906703591403386,1.5722266048519882,1.5103092783505152,1.6080841160610706,1.5634549621367564,1.6151212302856552
3054,0.7303890318987075,0.6381213006172597,0.76156858318776,0.8739344135480318,0.8614494093678423,0.8611618209173404,0.8610792143348096,0.8748852701949746,0.8762886597938143,0.8478387955875297,0.8791012914491227,0.847395086226428
3080,0.7479484484649257,0.7411476294800357,0.7339582473140188,0.92006418278034,0.7375282328347561,0.7891666360267005,0.7373757592542594,0.7266906514005786,0.7537901758641601,0.6954973500175359,0.7066393965278991,0.7742085300146975
3089,1.223216079542221,1.3029582124599175,1.342411197684084,1.8885938422090147,1.4055041020824457,1.4470047470574272,1.4057779545524365,1.3916980324130344,1.3885309278350513,1.3565252518379105,1.4652347979323408,1.3745424401511217
3119,1.036790509180417,1.0867485948910387,1.2257659683838669,1.0,1.181148286372374,1.192717374694363,1.1810677817328117,1.1934402528176424,1.1677923924635625,1.1823332208929458,1.1618322354245516,1.1813308367712403
3125,0.7322559624955053,0.7065828655596424,0.7388365744012594,0.8406450649001148,0.9486250855904236,0.9488174107731016,0.9487100527529004,0.9584577079371424,0.9479954180985108,0.9572488400536584,0.943605682460261,0.9529988609777305
3128,0.8135350885658497,0.7798803431783808,0.8344206905285286,0.955521673157245,0.906027895818776,0.9453314697130792,0.9047780807061208,0.908262822555292,0.9536082474226802,0.918064547011796,0.8739942981755634,0.887642192555838
3158,0.4202697855506171,0.4356315313359777,0.4572260195143088,0.344484281077615,0.3834396695268728,0.422797893515456,0.3835159825050219,0.3810733775763429,0.4645618556701031,0.3659996796231464,0.3747508041155978,0.4305343750404091
3159,0.539697272634252,0.6095604994451651,0.5877130943672106,0.4744052915211197,0.5654500164792109,0.5939113723800972,0.5658597990062392,0.5543005436804077,0.5353951890034365,0.558437252040127,0.551454657445179,0.5910075321021834
3163,0.5373074893440525,0.5177477656099372,0.5711111855783455,0.6816792751203274,0.7925882298279828,0.8189035838430093,0.7928756358164241,0.7927967578779397,0.7495227185948835,0.7938538700222483,0.8021297454273295,0.792842725722152
3203,0.62453023651158,0.6386670851696095,0.6255414629949493,0.8526810103939129,1.3482441277036072,1.3898682272816092,1.3488848674089589,1.3393137429443749,1.3127147766323022,1.3624016020556773,1.320201704699839,1.350801865717675
3219,0.5029473386961051,0.4155533393324973,0.4633433219434553,0.6135422966236564,0.5688827042323534,0.642868840879816,0.568002236910742,0.5168073889000964,0.4982817869415807,0.5520677739163143,0.5199976159558606,0.5460165041758791
3224,0.5706126960208294,0.5993183235167722,0.5838000029959238,0.6363738071812491,0.7441006599050994,0.7720225377755844,0.7443937623722698,0.743997665786878,0.6907216494845362,0.7493384607857053,0.7345485850820838,0.7667264935041169
3285,0.6182577043697511,0.5728757485417751,0.6297013010248991,1.10927437280705,0.5634266356906494,0.5847740568940656,0.5633474613315905,0.5473391559035105,0.5773195876288659,0.5663107880895089,0.5392258726540333,0.5694681543903399
3332,0.9235155783737578,0.9413658489414138,0.8877529893568826,1.3257609761526092,1.0299236555055666,1.02966186074444,1.030160832061658,1.027238959561339,1.0791940018744144,1.045618625003336,1.0560419003708974,1.048240357123605
3363,1.0541070301762223,0.9858240073695332,1.0609415744188635,0.8196012607654005,0.9497400057322376,0.9857284147690272,0.9495856342865532,0.9436522295294194,0.9145415084102004,0.9469099497793328,0.9376306005024408,0.9262888057797876
3378,0.5808763286366236,0.6231510830790168,0.5836346777623731,0.8923282245918793,0.7281989789567677,0.6813999002191756,0.7295407306044668,0.6968579036583763,0.7010309278350516,0.753870867460928,0.7340328740387635,0.6534545268117911
3391,0.9636787852055394,0.8824893318555247,0.8949034074368983,1.3411263518526246,1.266652355937696,1.2403653452655066,1.2669761157004005,1.2679574426192497,1.248420352510808,1.258790602193702,1.2751510104468438,1.288260207484705
3410,0.6912219813349575,0.6008360905374591,0.6387490366179328,0.8089615367351716,1.033105604274144,1.0028706175882511,1.033071937071981,1.0310361543471802,0.9804123711340208,1.030811895087825,1.0213241692352242,1.050855051393582
3436,1.147798101934157,1.1572265623928444,1.426724557339485,1.0714285714285714,1.2021561182443092,1.21418169794036,1.201320636485068,1.2880684834144571,1.2584683357879232,1.2458337307068523,1.2538231292517412,1.193550077395903
3441,1.1537714803556791,1.1371495675451568,1.2225364976777808,1.3321053506342029,1.3709045979541408,1.391753696938315,1.3707370820589293,1.37263360941422,1.4020618556701032,1.3626521405090557,1.3513791650613076,1.3672093205047848
3462,0.5077203935096591,0.4835099246286125,0.4367108200601425,0.6076204270306672,0.7247873329063361,0.6894945589618455,0.7253777417130072,0.7526358028516131,0.6944035346097202,0.7197191894190016,0.754950972315723,0.7334852474576073
3471,0.7210831376260012,0.7057611448603378,0.7267036486646831,0.7898950084981939,1.1297708119097962,1.110269478101644,1.13003965824607,1.1403009944023326,1.061119293078056,1.1231904284593617,1.1062039207757777,1.1339301538836353
3475,0.6742019949859756,0.6639949045454528,0.7093482090574832,0.8356045280301042,0.9053228835841726,0.9093124616984468,0.9054019565980927,0.906766650813942,0.8858615611192933,0.9022408968719016,0.9087861898504044,0.90753475122673
3483,1.1040745627441697,1.099932592448143,1.1708331607565294,1.0770480993271738,1.1619714767384322,1.1826004045797716,1.1617921452661115,1.1831316217469083,1.22680412371134,1.1887858760389325,1.1741445211497192,1.1942773938136226
3503,0.5084494840307391,0.4942443069263256,0.5254619624718134,0.7296629592335205,0.8054714541098398,0.8411769521207624,0.8055361943968987,0.7962746358795258,0.8041237113402061,0.7761650789937024,0.7829221624053815,0.8094392768780032
3519,0.8106995446188893,0.8732873179070101,0.8404638247163251,0.9036117282714338,0.8378841677969397,0.8348425429280635,0.8381713023461537,0.828793362808602,0.9896907216494846,0.8594650673855213,0.8292797810587746,0.844768481759397
3550,0.4723385416904951,0.4974346942391593,0.6151984503413267,0.5615004220956986,0.6935885616656371,0.719868392342274,0.6933304933190526,0.6933948615567929,0.6757731958762887,0.7016684452059664,0.6978072527242766,0.675456855662544
3620,0.7595853377633957,0.6314746626678421,0.8073249030422761,0.7994072901505528,0.7144308773361148,0.7548410630475283,0.713418327929352,0.7191122314460393,0.9381443298969072,0.6922326346075086,0.7395126746612747,0.695046890778988
3648,0.5172182691712084,0.4117414198340266,0.4932130918597994,0.7369397239315425,0.649846717016053,0.6388149217531608,0.6503825499317248,0.6593607583142457,0.7223858615611194,0.6693456705402925,0.6682670838764677,0.6515935956749784
3652,0.6208394011092185,0.641839472205359,0.67659632619104,0.7818099140571305,0.857016568048969,0.8889533433408578,0.8566102422103317,0.8604405412597176,0.9308419243986256,0.8558151410060925,0.840779115312695,0.8621035613845169
3688,0.5861944231527081,0.3871808090335965,0.7026547927255061,0.5358116992011478,0.5302673082218317,0.4630501672868056,0.5285295972423395,0.6148614837737968,0.6686303387334315,0.6297565973440243,0.6186107090945985,0.4232159197077408
3693,0.3232902305853592,0.3499955020537801,0.3512229584498063,0.6005325871497581,0.6987529539904656,0.6524263647735473,0.7003778422547988,0.6753919324081402,0.6918671248568157,0.7072100972850324,0.6782813226050608,0.7009188229642063
3695,0.7626969190414611,0.7575164295194663,0.8164585137761872,0.7835226286306695,0.952254574023222,0.9692786318231612,0.9521215936052602,0.9778661901283277,0.9106529209621994,0.9802309800695131,0.9632016786126256,0.9595232159279272
3832,0.4193333233738927,0.4084257740630486,0.3979434548443201,0.4750563812063532,0.4229458752418669,0.407555470536157,0.4228460244077267,0.4580798580415766,0.4234734337827122,0.4809891946326647,0.4566144388816429,0.4085465364811038
3963,0.717892667478455,0.6978589838178463,0.7692836844506196,0.7527528887017605,0.6965663742971085,0.709791114119468,0.6968319812850716,0.7004024330166337,0.7356406480117821,0.6953115377483148,0.6950755497654281,0.7302325320956964
4005,0.6999969412669976,0.692321530904418,0.654655679185202,0.7914731184605136,0.9368015934923402,0.9508070649830452,0.9369079264213316,0.9267046494480744,0.9702850212249848,0.9371566794420352,0.9190673532563364,0.9392249494687333
4042,0.6077706459838681,0.5932542791379607,0.6049880541484876,0.8018481055549755,1.176976483401642,1.1473975710619515,1.1774721738755436,1.2026791238838197,1.2571428571428571,1.212210693847792,1.2027147585393896,1.1922685113945457
4085,0.6853023604590133,0.7156382816491753,0.6866640912693917,0.6829239151236778,0.7788968695059555,0.8061886561943595,0.778789148333731,0.7722215062349671,0.7695139911634757,0.7538061294906846,0.7535201915526109,0.8129805799240817
4126,0.7554602432075719,0.7403697503392035,0.7434845078498411,0.7839831529454176,0.7189380283230622,0.6978952832900874,0.7189693109144012,0.7366873031986665,0.7308735756918069,0.7319502039876012,0.7407228938332069,0.7352285471425063
4169,0.7719022909652572,0.7806711169033461,0.756340356469805,0.9101208812664426,0.7907652542306658,0.7554492719916472,0.7914721750306677,0.7460291606664808,0.7863688430698742,0.7253976607613182,0.7680330881412765,0.8059615842561875
4258,0.5597537650123003,0.565672949940336,0.5407896333844856,0.7701207671277667,1.031207828828161,1.0535728874322838,1.0313441337411395,1.0374567025282924,1.0251445813427205,1.0460879784721353,1.0270604676397943,1.0324868403331964
4277,0.3754805848155895,0.3860023507716563,0.499158943967845,0.3600766292644771,0.3982738685681466,0.4361563613850574,0.3979576369184345,0.4035062627360666,0.4704286489419425,0.4305357930352918,0.3867949228966908,0.3931079782382388
4294,1.1868599800481838,1.25745933800386,1.4211990266880634,1.7568229187757702,1.1899700576211825,1.205182963408995,1.189901489349568,1.1985571549367684,1.2026760254441766,1.2028660109604192,1.1961851395727594,1.22607223071518
4310,1.0322205105851534,1.0197317641299146,1.0625010939233643,0.9073385837442862,1.0362766515714807,1.045295477377686,1.0362978961170313,1.0176939279591304,1.0117820324005893,1.0235400379614576,1.0227657342783485,1.028480392933061
4387,1.0761101072234442,1.1239733011244395,1.0557286213377908,1.3143340944918336,1.315468251600311,1.2732045472926492,1.3159589087024208,1.3163568266365373,1.2932416953035508,1.2927194476973822,1.317780940084902,1.3230970903791015
4448,0.5805981529802107,0.5964349662691872,0.5696336886280916,0.5967113109804604,0.6139301212415637,0.6316935192965197,0.6139851757148048,0.6421357848992344,0.6769759450171821,0.6774064733807422,0.6701545422127119,0.5843059419164573
4477,0.4473359509616163,0.4498490937672588,0.4705637414520249,0.4528171196564359,0.6895413055071173,0.6996430125736457,0.689943081976984,0.6751826869938199,0.7010309278350514,0.6828643247791699,0.6840411767591675,0.6998826655559657
4543,0.5966460508001737,0.5200020847519438,0.6166266916034014,0.6726948814784934,0.8263878383881368,0.8104506611273204,0.8266553419049119,0.8375919727426288,0.8277596178023636,0.8226857388770866,0.8206304359711816,0.835598713812251
4579,0.6203290054307159,0.5998218023391589,0.6006782639163442,0.803157546122719,0.8735305338463396,0.8579910721208583,0.8737911353494175,0.8746359547966435,0.8604136360761493,0.8766488314296583,0.863674524550224,0.876082027131277
4600,0.7705605091092753,0.7775112553843808,0.6155963548198223,1.1182787005357206,1.1753049274530438,1.2112283546364315,1.1746609955349387,1.1920243392355043,1.22680412371134,1.1768741688561617,1.1751979781855395,1.1847335881791636
4771,0.6845270766062896,0.723948742543879,0.6826881849722167,0.8714396897576813,0.9781715822212492,0.9832592608164078,0.9789233328956009,0.9573098555498396,0.9784442361761948,0.9818930641968135,0.9527952268042044,0.9892203969862676
4785,0.3606517960979687,0.3507260044099592,0.3984180817491,0.3514763541439719,0.4722160647288496,0.5116443859579283,0.4724962746072519,0.4493605122769925,0.5360824742268042,0.4258214193967491,0.4194588045286515,0.4710007088707327
4791,1.0703265264477582,1.1195765268452034,1.2540105352579063,0.9822227043824924,0.900047576616395,0.8864041071089357,0.8998457704690331,0.8875303916114355,1.0223367697594503,0.9508844030802702,0.8874985885186942,0.8969728195933175
4802,0.5556076296328846,0.5533182259127232,0.588592341085874,0.6718748822459003,0.5630946941795242,0.561261758590517,0.5629385660126921,0.577579659285309,0.4751640112464855,0.5637736286490377,0.5702524679880286,0.5571852031776535
4823,0.5634138177429722,0.5187351669267835,0.6387413527597031,0.8402767526710262,0.8194107447971297,0.8125621622987448,0.8199232067664713,0.8069167201802022,0.8173324742268041,0.7933904235418837,0.8123132498499432,0.8210040064764694
4829,0.4949421315256651,0.4619939870406896,0.5736634602428228,0.4642141554122411,0.5633264519191308,0.580454472784056,0.5634999411996653,0.5542479926607768,0.5791940018744142,0.5646291479244735,0.5427258690743542,0.5665276781421653
4834,0.425665496599539,0.4070955387098549,0.4622578992876113,0.5374186568127574,0.5216989152571657,0.5479795068803041,0.5217118573368823,0.5002819593110849,0.537080146325241,0.538661603508568,0.4948477720910084,0.4826911744470524
4934,0.9378625415825254,0.951729293590641,0.9140863387427848,0.9981086289991206,0.8995704211397644,0.8604544579575101,0.9014326646978488,0.8560083161048314,0.80559646539028,0.9257379441520944,0.8654227270440268,0.9138404080050732
4950,0.8825948395046513,0.9241515020572364,1.0162056044585326,1.026413385939421,1.1660059146682007,1.2022084357114284,1.1664469453224575,1.1253000255271697,1.1490159325210871,1.132082265052414,1.1252638655290512,1.1296279790761157
5011,0.675383568036503,0.7321937278019124,0.7281477525090075,0.4851957646070407,0.7296590866748766,0.7506162583639532,0.7300295740647582,0.7347606639829662,0.8969072164948454,0.7211339895299954,0.7142774746547806,0.7277818272262325
5054,0.7383030560090375,0.695760124725934,0.8136560734087471,0.7293944291993921,0.8973657444548298,0.9099130778008022,0.8973387025541641,0.9007097626961269,0.8812016752577321,0.8969289991669009,0.8898418090398164,0.889717180298286
5063,0.9384378228697958,1.001599230572975,0.8545463585040147,0.8826931636622086,0.9349244891528734,0.9635832012156385,0.934183525514251,0.931317114533924,0.9985272459499264,0.932108473455664,0.9157158421351734,0.94840682606363
5087,0.6443440865147954,0.6764280971021027,0.7175080231034805,0.7878973164444636,0.6856454626694374,0.7036714111777548,0.6856543541594846,0.6680598462426691,0.6759941089838001,0.69292011832174,0.6887498014786309,0.6797554229356076
5090,0.8099336975711261,0.8265564858853106,0.8165019919645532,0.8005362744410628,0.7667263471497018,0.7908151286304684,0.7667592003835503,0.7526121974347723,0.792823156225218,0.74434152508738,0.746967645017134,0.7869541949413558
5222,0.7199841432010413,0.7146093948692466,0.7073671546565629,0.7373825221634801,0.8147952576337014,0.7649857151824282,0.8152477328370152,0.8252175445617154,0.8279143536875496,0.8300076817025442,0.8142045151396945,0.8263837830639422
5312,0.2935206733627787,0.2086069699481293,0.3608627461494397,0.3950188223541196,0.2334162780983925,0.2467528389522817,0.2323138676066016,0.2663189786527466,0.2989690721649483,0.3152568116970752,0.2901093650286485,0.2095533371513039
5329,0.5026495221156028,0.5117011053180804,0.4375290445965429,0.4570936855744903,0.4742382716092934,0.4781559856342414,0.4748445453048286,0.4642376713256053,0.4158075601374569,0.5118900876156902,0.484166536179745,0.4549804023643535
5333,0.4633097067469485,0.4473756945327804,0.5221078068858456,0.5983285203684079,0.5525065760199253,0.571673303412381,0.5528299768667136,0.520732052531469,0.510500190912562,0.5277141765176793,0.5332649139083662,0.5339028197390855
5387,0.5340367359364515,0.6672021322569539,0.4818829026652376,0.6054692018501244,0.6568960622062296,0.6453560103240163,0.6584113385223842,0.667447771019731,0.5175257731958761,0.694366699998281,0.6847268831517399,0.6642645504095926
5394,0.5043486711690436,0.4903164456275424,0.4970295268613737,0.7013107076107165,0.7657952022549233,0.7358298423987499,0.7659550358580983,0.7735844669272048,0.7763141148020873,0.7683007345902174,0.757435000274702,0.7747169925689139
5397,1.0868452116494711,0.953826182186788,1.247163265178259,1.1399269208181404,1.4878499695117415,1.4843015348525488,1.488047987035365,1.4779058985481313,1.5022091310751104,1.501153793721495,1.4647582131579695,1.4743178368658347
5458,0.576815802950788,0.5879039134265268,0.5735371055281274,0.7063631448771249,1.0456136733077597,1.0394579603236027,1.046251526498596,1.0407280035907696,1.0828178694158077,1.0515750306233418,1.030222973221658,1.037713776295483
5470,0.942980838270934,1.1021382854969428,1.13267919260838,0.7174082999378343,1.2286174535643624,1.1809220694390865,1.2300433100014323,1.225156479800089,1.3628865979381442,1.1579606751991478,1.1814779540071834,1.2489428727765484
5493,0.8106516945267302,0.784167767161371,0.7904424484734606,0.9484516002515944,0.9072423373511824,0.920021212707792,0.9073204652964134,0.8929999146264088,0.906595453980872,0.8879414255337089,0.8941574288517513,0.9144801497458148
5539,0.3948112425345272,0.4551190120304912,0.4207701594798222,0.5314286312364224,0.4072069592340255,0.4004135969724082,0.4074997919048232,0.4234603916294218,0.466863033873343,0.3959903097323318,0.4211578120087705,0.4245358881003024
5621,0.9136851728121718,0.8878860334551993,0.9584692383727902,1.0534750196117624,1.334908022808856,1.2528119255769328,1.3360784614317125,1.3430703831942437,1.3269791869286134,1.3322405964709834,1.3286783058099287,1.3491615241099904
5626,0.8789473453167739,0.8428289906888227,0.5908941744308935,0.5417162664317168,1.0179365409221002,0.948413048747068,1.0192953959829356,1.044995820484929,1.0240549828178696,1.025130330989655,1.04509776133188,0.9662800368373838
5636,0.6307496494039083,0.5763359727978014,0.6892266628040628,0.8583580015839314,1.0342282386597834,0.9885000979526276,1.034504809800987,1.0168065279991116,1.0753370340999209,1.0031522198453269,1.0204172228906438,1.0401184626820266
5723,0.6788734685801462,0.6026292173562138,0.8175318445771708,1.2260624196150978,0.85866937587436,0.8229314172798604,0.859114493136239,0.8260167871344318,0.8522336769759454,0.8476308145792274,0.8385670040278641,0.8603100229959084
5874,0.7772168523722873,0.8603959788320206,0.8609039393774169,0.6795264826097155,0.8715392117218249,0.9138999686717664,0.8715878330896986,0.8232559129251603,0.8011782032400588,0.8381214569218276,0.81893683381956,0.8508800019990151
5991,0.9319983277994148,0.8604168262767455,1.0721606979844824,1.0170467685728737,0.9869823247170736,1.0126020844399235,0.9863001438827844,0.9577789287787748,0.960824742268041,0.9464064598529724,0.9264572497648124,0.9756285396093372
