user,rmse,f1,ndcg,mae
4934,0.9095764115989124,0.0,0.8920024355846271,0.7882216249827204
5011,1.063765871796155,0.5454545454545454,0.9829976023759304,0.9175284288418275
5054,0.6888894109393603,0.5882352941176471,0.9061850448225686,0.5583352682294301
5063,1.000259679771162,0.75,0.9774933106159566,0.7551033683017089
5090,1.339344336031411,0.9090909090909091,0.7979570829428868,1.142104844865415
5100,0.8736704724448381,0.8,0.9464194579096668,0.7817589953073147
5172,0.7010150053641414,0.6857142857142857,0.9546901008468323,0.5601772053132649
5277,0.7700292568189151,0.0,0.8803422339520856,0.6914264700154382
5312,0.7176726620286256,0.9655172413793104,0.8767132734742671,0.5243303088442849
5322,0.7760537229145995,0.47619047619047616,0.8728149230223938,0.6387772813068434
5333,0.8709537222084478,0.0,0.9999999999999998,0.5790429225893376
5359,0.7175130294509627,0.6086956521739131,0.8525186084060675,0.6176771209236707
5394,0.800755474171339,0.8,0.9060051038796716,0.6463917166743256
5412,0.6739607126129068,0.9230769230769231,0.9478387047082619,0.556020409953689
5458,0.7888182265180392,0.75,0.8135835829783642,0.6391521984706433
5539,0.8764228122951894,0.7777777777777778,0.8912185200555888,0.6762429058240922
5580,1.2156165621005404,0.7,0.9073297124801155,1.0176836160601668
5636,0.9011344423563205,0.0,0.792395025659202,0.71371130866271
5650,1.2950755466395192,0.5853658536585366,0.7373937782021938,1.0399297583211908
5654,0.6676463759821342,0.7777777777777778,0.8445331585580814,0.5659474995365215
5723,0.5315937628806794,0.2857142857142857,0.8192680579198934,0.45090869088528157
5872,0.7736518615595489,0.75,0.9786028494968771,0.6192913392281283
