user,rmse,f1,ndcg,mae
1941,1.0228910281930708,0.0,0.792395025659202,0.8561965507439716
1943,0.8133996428436628,0.7692307692307693,0.8525186084060676,0.6917869038431719
1958,0.7520017808729733,0.7058823529411765,0.8728149230223938,0.5979191588682966
1980,0.48112815395028286,1.0,0.970253023918132,0.43352083667674995
1982,0.4950054126877355,1.0,0.9520747983656986,0.38919048711707355
2122,1.0819424202498122,0.6,0.7892369113732514,0.8647127578651147
2176,0.5935768386851547,1.0,0.9999999999999999,0.5002289300425803
2188,0.9871829813027042,0.0,0.8551223685179244,0.6922920180627526
2195,1.2810068188332457,0.5454545454545454,0.7871714233332975,1.0127804977479948
2239,0.4890511696412723,0.9090909090909091,0.9918743919356368,0.37982242310059705
2247,1.0365200847528946,0.7096774193548387,0.7834437625555628,0.9205117459604157
2376,1.1647786071562756,0.625,0.7007186201797543,0.8867873723954501
2380,1.0953300033004294,0.8333333333333334,0.8797284294143678,1.0153680317025504
2395,1.1127131496001736,0.4,0.7040700181550407,1.0019588561273363
2489,1.0086422251736025,0.5714285714285714,0.9210878868801214,0.666487446696236
2810,1.2621044160106238,0.3076923076923077,0.8793306641214986,1.0529801722392207
2847,1.1202956956889103,0.06349206349206349,0.7118355213962794,0.9247325660009795
2859,0.7187633158047001,0.7857142857142857,0.9090461173967134,0.5652698362368396
2860,0.6871497448116107,0.8,0.9634829125393235,0.5427526100847818
2898,0.5094981451543125,0.6666666666666666,0.9634829125393235,0.4600374329601986
2910,0.7211714836009163,0.9565217391304348,0.936870309504097,0.5474179687920477
2918,0.5439613474754873,1.0,0.9887855983715498,0.3445540291969727
2944,0.8741644275120893,0.7272727272727273,0.8563710178615441,0.7063044031431114
3017,0.6995861460689706,0.8888888888888888,0.9671987306219145,0.4952273203671059
3051,0.9580919230053426,0.0,0.9625133468165444,0.7619607343735597
3054,1.112024923123218,0.7272727272727273,0.8966944538498195,0.9220049682480217
3224,1.220565120753984,0.7272727272727273,0.9161027499883518,1.0670195803833902
3301,1.190865643572554,0.7058823529411765,0.8385609277492699,0.9435187043702344
3363,1.044121471607587,0.46153846153846156,0.7234882667861078,0.8490054226472716
3368,1.3980661547252977,0.7272727272727273,0.9999999999999999,1.2107287015048707
3391,0.8927331609947665,0.9090909090909091,0.9918743919356368,0.7480305474748373
3412,0.6772554907639764,0.9787234042553191,0.9737589844975315,0.5364528313104993
3452,0.6416937128479046,0.972972972972973,0.936870309504097,0.5008481122712244
3462,1.0222232041038195,0.5714285714285714,0.9408473331748118,0.7944767256050878
3519,0.9406577437554958,0.0,0.8129876254379621,0.7385509459244579
3520,0.8154011112825978,0.6086956521739131,0.9506848665153088,0.6307867079843319
3688,1.2125482063760737,0.75,0.9229957529786368,1.0168503788702894
3693,0.5201308667595743,0.8571428571428571,1.0,0.4372356061887399
3824,0.6125405592504625,0.5,0.9492147449622255,0.570223303558344
3963,0.943018271515129,0.7333333333333333,0.7203140720596599,0.7806524304246202
4042,0.7251751364005925,0.4444444444444444,0.7441220618014744,0.4965019880421996
4085,1.319173867048317,0.0,0.9400275710655556,1.1476267161286904
4089,1.173115512952936,0.375,0.6699844693631922,0.9271190854590542
4117,0.9201365905407263,0.7,0.8648593865886502,0.7713378234176745
4126,1.045805091203402,0.6666666666666666,0.8179681928653355,0.9287069871227396
4186,0.9211095403067425,0.36363636363636365,0.8824086793035104,0.732848052746395
4277,0.8178757142392985,0.5833333333333334,0.8525186084060675,0.7024606834845332
4448,1.1831109847405823,0.7142857142857143,0.9260485150207829,0.85185265282104
4579,0.8554074792471138,0.782608695652174,0.7932363366403787,0.6591092614184527
4647,0.8790463429276502,0.0,0.9028806906505767,0.8459834048597608
4697,1.152675391380036,0.8666666666666667,0.7109093709420191,0.7567582844331058
4748,1.8774048407361104,0.0,0.9321679589452766,1.6561945742982205
4771,0.9824524101827253,0.8461538461538461,0.7583513268702144,0.7140727566710627
4802,1.1610737693564197,0.6666666666666666,0.8650508277096067,0.9945603044455384
4831,0.9879754116830555,0.8888888888888888,0.7787414119967424,0.8751750396877563
4834,0.8272431037112337,0.7272727272727273,0.9269658250786468,0.5377545519308343
4934,0.9699653557747222,0.2857142857142857,0.8152524425806826,0.7797804066695149
5011,1.1899026258423013,0.6666666666666666,0.9430509126448524,1.0142681428256826
5054,0.6982459821334703,0.7058823529411765,0.8881745471101532,0.5885656997163742
5063,0.7716594693191937,1.0,0.9509887186998963,0.7011736114066874
5090,1.6142932412694153,0.6666666666666666,0.7012116143815641,1.444126790154819
5100,1.0159296877425505,0.6666666666666666,0.97837165407028,0.7557741879919435
5172,0.7647752018475075,0.7428571428571429,0.9004038714605213,0.6021675008383119
5277,1.0571307078487602,0.0,0.8906505454478721,0.9494514180511288
5312,0.8112879612503346,0.8461538461538461,0.9226045585217952,0.6469707553625562
5322,0.9085872783766531,0.6666666666666666,0.8617133824979639,0.7024105472684407
5333,1.1021214566566715,0.0,0.8573424901769816,0.7046782829676164
5359,1.0142644985043547,0.5714285714285714,0.7641221562757298,0.8628028785764166
5394,0.9176555877377874,0.6666666666666666,0.8869416021921305,0.7315756791206915
5412,0.7045070329406972,0.9230769230769231,1.0,0.47582552853104804
5458,0.8837283389597302,0.8275862068965517,0.8165562374444371,0.6856050116717443
5539,0.7746768702523267,0.8235294117647058,0.9082209176796583,0.616190941639026
5580,1.228802311871044,0.7,0.9530025519398359,0.9842439421546837
5636,0.8154130574235051,0.2857142857142857,0.904108408157166,0.7027982440582478
5650,1.3605499235844876,0.47619047619047616,0.4655421452852041,1.0715742505284875
5654,0.7400759838165146,0.5882352941176471,0.823087668017476,0.630376373170689
5723,0.6747309316486836,0.25,0.8646597737198982,0.5496543905056566
5872,0.5284908145169402,0.75,0.9900808841271455,0.39237455390351705
