user,rmse,f1,ndcg,mae
1164,1.2229063106770632,0.38461538461538464,0.8173597830829243,1.1144350133235208
1165,1.0571617459382534,0.75,0.9393557313746772,0.8494272690338648
1203,0.9801413119297252,0.5714285714285714,0.9913216793896025,0.9174193917605009
1246,1.149229747571634,0.0,0.5784613350563519,0.9211791353306524
1274,0.7199541428407451,0.8333333333333334,0.8690382684493738,0.6089236146192809
1301,0.9791406022660396,0.7,0.7689009378188816,0.7246059979119425
1303,1.5747381785680195,0.7368421052631579,0.6954897426484509,1.114403194217514
1306,0.8750310635862547,0.8214285714285714,0.7660839794726383,0.7187942622182991
1340,1.687171145839937,0.0,0.6034560397382812,1.5576706689989752
1348,0.853250110038176,0.6666666666666666,0.8222811727490755,0.7046667605179074
1352,0.9591304539217104,0.4444444444444444,0.7232867265257328,0.7743636446723317
1355,0.8025463152184827,0.8695652173913043,0.9445453145289903,0.6524784748729215
1421,0.9498161786856147,0.8148148148148148,0.8847068571154941,0.7110721372760782
1425,1.5203868387198878,0.7017543859649122,0.8720109229154467,1.2213001168732136
1447,1.0671002681588688,0.25,0.764609442770053,0.8375648067093536
1451,1.0212831485789715,0.8108108108108109,0.7212769534925948,0.7901878339224461
1551,1.126802410044753,0.8888888888888888,0.9737789219323424,0.8401595595237523
1556,1.1296131908362828,0.6666666666666666,0.9657117124116109,0.8846975737295091
1561,0.8822172403226277,0.8888888888888888,0.9275704546210537,0.7604106212219925
1579,0.49973804342745676,0.5,0.9456560946584148,0.47147950951990036
1599,1.2243663109298923,0.8235294117647058,0.7392878251826734,0.8344734119788243
1605,0.6116069903341292,0.0,0.8984294899244508,0.4767622308863861
1645,1.2886174806139554,0.9090909090909091,0.8554546854710096,1.0493485316063371
1647,1.0031308733016824,0.5952380952380952,0.6774094799978764,0.7871774885977993
1671,1.4301595568279528,0.3333333333333333,0.8671469136041038,1.2020436965582442
1733,0.6080066813437228,0.9696969696969697,0.8767132734742671,0.4985534320593126
1748,0.6550931204774619,0.36363636363636365,0.774355971114774,0.4870748811064005
1776,0.94993441201657,0.0,0.7332237380680442,0.7273017413543392
1780,0.8670849080503569,0.0,0.9003633876080629,0.7330822691709554
1812,1.4094307049483668,0.2,0.504370153955212,1.1637849239670777
1851,0.8286233146220688,0.0,0.761366293131705,0.686173524791999
1912,0.8844131004309455,0.0,0.4844098768251189,0.7185481979557845
1925,1.2593846444670203,0.0,0.6076750050248932,1.0397070952345586
1941,1.1429838137931927,0.0,0.6795239550934128,0.9436094756113725
1943,0.9954145580989617,0.4444444444444444,0.8422847935670233,0.8266009752697263
1958,0.8123611130420737,0.2,0.6339164635468237,0.5615472227434807
1980,0.8238109304385155,0.5,0.9561679320793279,0.7473738982446891
1982,0.49329220134245716,0.8571428571428571,0.9711524961933976,0.3981013440277007
2122,1.2868091709662088,0.46153846153846156,0.7107630578724144,1.0199251169572967
2176,0.8740344722210883,1.0,0.9999999999999999,0.8628830824460775
2188,0.8255911505355317,0.0,0.8509392388733052,0.6703220986978847
2195,1.16456274698269,0.6666666666666666,0.8506118419735343,0.8989907765390185
2239,0.6969874341644736,0.9090909090909091,0.9722183625297492,0.6102724347785919
2247,1.0867570687085066,0.6060606060606061,0.7702628613333619,0.970317464903022
2376,0.8815195640741021,0.5625,0.7091468632369994,0.7355479020413346
2380,1.1182990082187367,0.7272727272727273,0.8954254437593948,0.9133484832204738
2395,0.9090584805547888,0.6666666666666666,0.8276263333984303,0.7956358332024976
2489,0.5704602096324451,0.4444444444444444,0.8771850769776061,0.5137639209704463
2810,0.9742188852476635,0.2857142857142857,0.8100119098188597,0.7829834334452173
2847,1.167916195472555,0.0,0.5529030782504375,0.9864339710994557
2859,0.7561681277243566,0.8666666666666667,0.8345570571997777,0.627314017166334
2860,0.7596917129089581,0.7272727272727273,0.8421757737602428,0.659611089157594
2898,0.5162074609168327,0.8333333333333334,1.0,0.3607636477705428
2910,1.0159827000940411,0.9090909090909091,0.8893707059983711,0.9146628902670483
2918,0.6273242722125124,0.0,0.982679588096377,0.553870538833154
2944,1.038513739749637,0.72,0.7567748893220655,0.8405195439471507
3017,0.7179747494515915,0.8333333333333334,0.9576049743407979,0.5065965483232701
3051,0.5268196427817888,0.0,0.9492147449622255,0.37616680417524506
3054,0.776709795801434,0.8333333333333334,0.9711836466547699,0.6412332363182027
3224,1.1011878700260924,0.9230769230769231,0.8929948282799899,0.9409690612233348
3301,1.5060267708078174,0.6341463414634146,0.6980022148818108,1.213468572308497
3363,0.8322907266934635,0.6,0.7582006972678507,0.6439791061366821
3368,1.5318678455077401,0.8571428571428571,0.8950359379901265,1.4734309903682172
3391,1.560738680852895,0.5,0.9824717383170831,1.362169504761366
3412,0.5903564198543065,1.0,0.8767132734742671,0.559796733839097
3452,0.47145276038661577,1.0,0.9999999999999999,0.4506050974482923
3462,0.8693718396160369,0.4,0.912334405914818,0.6896282728926494
3519,1.259722714367099,0.0,0.6141724672298183,1.0820865022346347
3520,0.9822851687222408,0.4166666666666667,0.7113816428494777,0.8117074794367835
3688,0.884584551263884,0.9090909090909091,0.913337612445542,0.7193458058314062
3693,0.6968823400950996,0.4,0.9777632910699184,0.6326660329035149
3824,0.5769954054853265,0.0,0.9492147449622255,0.39140061383073765
3963,0.7598565928632023,0.8405797101449275,0.8339160205273616,0.6120119261773305
4042,0.7025279817749625,0.18181818181818182,0.7865170874606765,0.5838210483509209
4085,0.885896328328713,0.5,0.8352682807132533,0.7494892929671666
4089,1.2604116369815028,0.6086956521739131,0.6536866352362728,0.9516123025530175
4117,0.9690124553776457,0.8,0.66015703602983,0.7433813478742634
4126,1.1227265154000192,0.16666666666666666,0.7727788995780829,0.9788329626145091
4186,0.9167795365268526,0.4,0.9210878868801213,0.8177094856556736
4277,0.743950230168871,0.5806451612903226,0.8881745471101532,0.6196778865760093
4448,0.8006469309528264,0.875,0.8690994276656355,0.6320336991655416
4579,0.9039124054961324,0.5,0.776430918727953,0.7478847731600455
4647,0.9903221909636457,0.4,0.8406030175299982,0.8165071573838056
4697,0.9872493139484102,0.9142857142857143,0.7572027470530944,0.7050439992286273
4748,1.3578377729476543,0.0,0.6,1.1353448680076896
4771,0.8953500200577765,0.8275862068965517,0.7836360560419499,0.6499426123820615
4802,1.2035007624899412,0.7142857142857143,0.8073597365614406,0.9858337408872667
4831,0.8879355148256284,0.8947368421052632,0.8041788818607235,0.7736397630486093
4834,0.7043982156732,0.7142857142857143,0.8786928612209194,0.5001053151797284
4934,1.1600659340620483,0.0,0.6275351731530943,0.984196248843116
5011,0.9810434285534123,0.8571428571428571,0.9260485150207829,0.8358501848693581
5054,0.5610256454478816,0.7317073170731707,0.9711524961933974,0.4664915496430505
5063,0.6068733153822019,0.9090909090909091,0.9918743919356368,0.5462693682615115
5090,1.5826872891121497,0.8333333333333334,0.7039324713593906,1.265094281567307
5100,1.082920498890988,0.5,0.9174047711091282,0.9666030713391504
5172,0.7605986049973713,0.7555555555555555,0.8016584650898229,0.5559662864137496
5277,0.7643754651859979,0.0,0.9258948952415027,0.6832173021507091
5312,0.7709353236391084,1.0,0.7999999999999999,0.6183846234991446
5322,1.2976456650467953,0.6666666666666666,0.7441220618014744,1.048575596408572
5333,0.9762341679243369,0.0,0.9999999999999998,0.7286671736924213
5359,0.886169510892941,0.6153846153846154,0.9320711775477507,0.710316392459709
5394,0.9620072827924498,0.2857142857142857,0.8700851160776403,0.777098888938839
5412,0.9270479476374794,0.875,0.8515964571955578,0.6412240423401252
5458,0.7557636022392341,0.7567567567567568,0.9029542889767355,0.6450396886171114
5539,0.8452640544669064,0.8235294117647058,0.9272872480274654,0.7594703978639643
5580,0.9419889313797546,0.7368421052631579,0.8869416021921305,0.782038371509494
5636,0.9748493820448273,0.0,0.7098130081800756,0.810377030412503
5650,1.3755013073417297,0.0,0.6242312424693304,1.1538687848843183
5654,0.699713365958283,0.631578947368421,0.8594498574473443,0.6192871673675936
5723,0.5310742084058365,0.4444444444444444,0.8570235742419587,0.5080922931459884
5872,1.0740241954386935,0.3333333333333333,0.8570235742419587,0.9107148191798963
