user,rmse,f1,ndcg,mae
2247,0.8882933711003881,0.8,0.9153316445604491,0.7429717499741263
2376,0.7501015452063815,0.72,0.8445331585580813,0.5970104875701658
2380,1.038462728092885,0.7272727272727273,0.9219300356754552,0.8775685578781702
2395,1.0139985307029378,0.6,0.73972521283729,0.9260753650181954
2489,0.5041585616670402,0.5714285714285714,0.9210878868801214,0.4452198667136229
2810,1.0480136329367413,0.42857142857142855,0.7920437370920832,0.8086453335959117
2847,1.0579999546554506,0.12698412698412698,0.7923249949751067,0.8802252108367704
2859,0.6848066914551468,0.8666666666666667,0.8576272580970771,0.542546982953042
2860,0.6476956163722224,0.9090909090909091,0.9634829125393235,0.45433192278892104
2898,0.48642084719653683,0.8888888888888888,0.9671987306219145,0.416224621903456
2910,0.8738596885059408,0.9565217391304348,0.9737589844975315,0.6935273700090865
2918,0.37148993910254324,0.6666666666666666,1.0,0.28367547095774936
2944,0.8346686435621916,0.6956521739130435,0.9093802016936646,0.6729452278937562
3017,0.3481158210595881,1.0,1.0,0.2765090459846645
3051,0.7900544710406088,0.0,0.9492147449622255,0.6095594426082563
3054,0.9105797025016378,0.7272727272727273,0.8752489633092141,0.7118364066919676
3224,1.1785629145106704,0.8,0.9021531144064284,1.0609353885785109
3301,1.188053577254656,0.6842105263157895,0.7773203453452938,0.9061009899884115
3363,1.0964642641153912,0.42857142857142855,0.6217826837950777,0.8291428078019165
3368,1.334025381245486,0.7272727272727273,0.9999999999999999,1.2816885287680297
3391,1.3668166403456627,0.2857142857142857,0.964092754465386,1.2652431069442442
3412,0.7841731428930612,0.9787234042553191,0.9660839794726382,0.6872687200396325
3452,0.5706102265677676,1.0,0.9999999999999999,0.4479275522331373
3462,0.878356173915206,0.5714285714285714,0.8806561703132783,0.7232857338173537
3519,0.9426190320439192,0.0,0.8947806016295833,0.8098664741840386
3520,0.7467728793768124,0.6956521739130435,0.9272558657557999,0.5972164081748715
3688,0.7337629587860279,0.9090909090909091,0.9572881727261122,0.7258163967881789
3693,0.4360999513234324,0.8,1.0,0.3242528046206789
3824,0.48952452062442614,0.5,0.9625133468165444,0.4696676677840811
3963,0.7384464524249775,0.8529411764705882,0.9076566395355559,0.6096602312745689
4042,0.5163400643884286,0.6666666666666666,0.9306816431612379,0.3959900876812822
4085,0.8265251863031365,0.6666666666666666,0.9908803625610707,0.7504215142673543
4089,0.7427172679642852,0.8235294117647058,0.9360997487444545,0.580223185883574
4117,0.9666764558475422,0.7142857142857143,0.8173597830829243,0.7824863732726987
4126,1.024595781345769,0.6363636363636364,0.7427779748794361,0.9124052681538404
4186,0.8332169296910213,0.36363636363636365,0.9248037049627124,0.6864168258846627
4277,0.5613827252841901,0.7333333333333333,0.8881745471101532,0.4332596337298197
4448,0.7562051026765203,0.8,0.9272872480274654,0.6781371953235791
4579,0.7770527151843567,0.8181818181818182,0.9106572472478551,0.6022780330086267
4647,0.9821390744059944,0.0,0.893978289198325,0.8669541608513812
4697,1.0104060115087776,0.8823529411764706,0.838094902388085,0.6687707440419589
4748,1.015208316382998,0.5714285714285714,0.9475179689950631,0.8501161735552214
4771,0.9200917836545018,0.896551724137931,0.7295349735249843,0.6568097250126528
4802,1.177137223162727,0.6666666666666666,0.8501155446062272,1.0406409157961014
4831,0.8947786917126481,0.8648648648648649,0.8504722579717987,0.7482827618043958
4834,0.8830582179729816,0.6153846153846154,0.9248037049627126,0.6800342943843504
4934,0.9209946156521945,0.2857142857142857,0.8845707994194447,0.7897068127489282
5011,1.0859388268083023,0.5454545454545454,0.9560494397194297,0.9204240302049008
5054,0.6889792483129576,0.6470588235294118,0.9116035478696621,0.5642682538963781
5063,1.053788840226832,0.75,0.9509887186998963,0.808162013488451
5090,1.3320121176719804,0.9090909090909091,0.7979570829428868,1.1346606583556245
5100,0.8228845230176467,0.8,0.9464194579096668,0.7283865340912369
5172,0.7014332708899943,0.6666666666666666,0.9546901008468323,0.5658163215438369
5277,0.7608440809482591,0.0,0.8803422339520856,0.6831110821438003
5312,0.6934655901865369,0.9655172413793104,0.9279890770845531,0.511274949307642
5322,0.7771789716012931,0.5454545454545454,0.8786928612209193,0.6394292585726497
5333,0.8591660713900797,0.0,0.9125299483251053,0.5654908086524857
5359,0.7095353377026518,0.6086956521739131,0.8490932284645064,0.6020349014685705
5394,0.773486654723235,0.8,0.9060051038796716,0.6303481106439647
5412,0.6503669228759066,0.9230769230769231,0.9575915563659508,0.5407473662635051
5458,0.7929658510452802,0.75,0.8309433660612887,0.6403114219497815
5539,0.8928609176397285,0.7777777777777778,0.8912185200555888,0.694750811603352
5580,1.2091435067859115,0.7,0.9073297124801155,1.0055240805100243
5636,0.9057983414668476,0.0,0.8251962950372874,0.7169100062014963
5650,1.2883262246457297,0.55,0.7749652118921823,1.036501232999243
5654,0.6508587069411367,0.7777777777777778,0.8720249033028676,0.5479071599857389
5723,0.5281383257123935,0.2857142857142857,0.8570235742419587,0.446870363416979
5872,0.7536424419169278,0.75,0.9786028494968771,0.6055960517064283
