user,rmse,f1,ndcg,mae
2380,1.1139842060791005,0.7272727272727273,0.9004038714605214,0.91025980598053
2395,0.9333352136059545,0.6363636363636364,0.7697261375359368,0.8193053249659699
2489,0.6127685035331429,0.5454545454545454,0.8824086793035105,0.5555417746014936
2810,0.9544007564450229,0.18181818181818182,0.9663371844014467,0.7565232957382283
2847,1.171870988902178,0.0,0.5791440937529058,0.9978766065790228
2859,0.769654804239312,0.8666666666666667,0.8185057680830543,0.6514205454790813
2860,0.7771215779905755,0.4444444444444444,0.8734692588950149,0.6773377447389672
2898,0.7198623786206559,0.8333333333333334,0.9099863463556915,0.5070897077984372
2910,0.9885373495130029,0.8571428571428571,0.8982519384179151,0.9117151994065864
2918,0.6086515645909598,0.0,0.9305955332696654,0.5548294614128909
2944,1.0049147936925682,0.72,0.6889583007848546,0.8040086115682904
3017,0.7407107385821978,0.8333333333333334,0.9576049743407979,0.5126553582505802
3051,0.5884485739703631,0.0,0.9377223268794214,0.4357859227566335
3054,0.7277576769762816,1.0,0.9850833011107372,0.5548524689217664
3224,1.1237124214400536,0.9230769230769231,0.8929948282799899,0.9711555981425884
3301,1.5330215096737025,0.6341463414634146,0.6283422249514224,1.2488993226987646
3363,0.8100191166551488,0.4444444444444444,0.833835010445359,0.6686809627292067
3368,1.4791819706454397,0.9230769230769231,0.9999999999999999,1.4234302090559554
3391,1.3916262811334081,0.5,0.9774933106159566,1.1881699226246807
3412,0.5903564198543064,1.0,0.8767132734742671,0.5597967338390969
3452,0.4714527603866157,1.0,0.9999999999999999,0.4506050974482923
3462,0.769019781018106,0.0,0.824668811829636,0.6505387346205243
3519,1.2597227143670988,0.0,0.6141724672298183,1.0820865022346338
3520,0.9822851687222408,0.4166666666666667,0.7113816428494777,0.8117074794367835
3688,0.8286587298810599,0.9090909090909091,0.9303400100696115,0.6683388183323947
3693,0.7445889928244146,0.6666666666666666,0.8736503276275354,0.6540386723783143
3824,0.5301523618652029,0.0,0.9421735276055472,0.3369101135856126
3963,0.7948979218867277,0.8405797101449275,0.7660839794726383,0.6460210778870991
4042,0.6922319869124106,0.2,0.7330205212770445,0.5126056873652184
4085,0.869765046662624,0.5,0.8352682807132533,0.7348292969948567
4089,1.2604116369815028,0.6086956521739131,0.6536866352362728,0.9516123025530177
4117,0.9690124553776457,0.8,0.66015703602983,0.7433813478742634
4126,1.083030849258788,0.0,0.7427779748794361,0.9473121160437887
4186,0.9867129120402487,0.18181818181818182,0.8362978355617173,0.8915743018695754
4277,0.7229626757348498,0.5806451612903226,0.9184119827671453,0.6208003692246311
4448,0.8006469309528268,0.875,0.8690994276656355,0.6320336991655422
4579,0.9495764836139409,0.5,0.6952137740401715,0.7819262317812923
4647,0.9903221909636457,0.4,0.8406030175299982,0.8165071573838057
4697,0.9872493139484099,0.9142857142857143,0.7572027470530944,0.7050439992286268
4748,1.3578377729476543,0.0,0.6,1.1353448680076896
4771,0.9311421915368918,0.7586206896551724,0.8143518607930824,0.6743431372679107
4802,1.1370254360388727,0.7142857142857143,0.9093802016936647,0.9622897249281007
4831,0.9031531632489752,0.8947368421052632,0.8465734530514656,0.7917765222222037
4834,0.9923660990852893,0.5714285714285714,0.8082168163143323,0.7289900004524931
4934,0.998506963698258,0.0,0.8385058694009951,0.8277692965644998
5011,0.9641652443133972,0.7142857142857143,0.9351690803361589,0.8099530496031491
5054,0.5944392758612624,0.7027027027027027,0.8525186084060675,0.48059733130587406
5063,0.6068733153822025,0.9090909090909091,0.9918743919356368,0.5462693682615117
5090,1.4555761018369575,0.8333333333333334,0.848245409797181,1.1789299594614044
5100,1.0829204988909877,0.5,0.9174047711091282,0.9666030713391501
5172,0.8557630825385506,0.7441860465116279,0.6271006651178797,0.633386509590638
5277,0.7940031439262604,0.0,0.8906505454478721,0.7048573274063664
5312,0.7272483968730774,0.967741935483871,0.8292136699685412,0.5438856731345434
5322,1.2976456650467953,0.6666666666666666,0.7441220618014744,1.048575596408572
5333,1.0071752676202004,0.0,0.9999999999999998,0.7626829374054048
5359,0.8861695108929408,0.6153846153846154,0.9320711775477507,0.7103163924597088
5394,1.065859059355253,0.0,0.8445331585580814,0.8313152452393343
5412,0.9270479476374794,0.875,0.8515964571955578,0.6412240423401252
5458,0.7773582931416595,0.7272727272727273,0.8648593865886502,0.6502423388189075
5539,0.8337389631916476,0.9411764705882353,0.922458177760918,0.7141326415434693
5580,1.0304853241972156,0.7,0.9255108071950495,0.8001718263481494
5636,0.9290282747432431,0.0,0.8251962950372874,0.7868812245848787
5650,1.3755013073417297,0.0,0.6242312424693304,1.1538687848843183
5654,0.765207887635015,0.5882352941176471,0.7803716602162787,0.6411760395691752
5723,0.6253054350075606,0.2222222222222222,0.8093489420470389,0.5772652949766123
5872,1.1027524518307552,0.42857142857142855,0.7639572262470341,0.9197011129076857
