user,rmse,f1,ndcg,mae
1943,0.7749341478738841,0.6666666666666666,0.8388594136254622,0.649237274728231
1958,0.6736778852467789,0.5333333333333333,0.9099863463556914,0.5200744908501614
1980,0.6061875491341078,0.8888888888888888,0.9561679320793279,0.5587590567589606
1982,0.3169919864030227,1.0,0.9711524961933976,0.20135639464541583
2122,0.9446969490605485,0.6666666666666666,0.8554061956542417,0.7158455058858317
2176,0.6689853534761241,1.0,0.9999999999999999,0.5180059162043832
2188,0.7327974585996887,0.0,0.874631358698567,0.629863936387184
2195,1.0061230893413975,0.5454545454545454,0.8236885107939742,0.8118873358895408
2239,0.48513022534409966,0.9090909090909091,0.9950215722988734,0.4206767923550178
2247,0.8943126309328094,0.8235294117647058,0.838094902388085,0.7545259423609004
2376,0.7767107633580631,0.7142857142857143,0.8328405196751649,0.6073607634231378
2380,0.8970177482488341,0.7272727272727273,0.9219300356754552,0.7833517647058093
2395,0.9547092622006501,0.5714285714285714,0.8276263333984303,0.8709025795635454
2489,0.5110242553552051,0.5714285714285714,0.9210878868801214,0.4394314616353888
2810,1.0629216535563382,0.3333333333333333,0.8579371114531611,0.8263025264402708
2847,1.001829037307312,0.03389830508474576,0.7660839794726383,0.8419014305297111
2859,0.6578784474573559,0.8275862068965517,0.8606800201392232,0.4930380161014051
2860,0.639604420306125,0.9090909090909091,0.9671987306219145,0.4679235879234452
2898,0.3704912310410073,0.9090909090909091,1.0,0.3381040024207173
2910,0.7502467325833859,0.9565217391304348,0.9999999999999999,0.5285529030726731
2918,0.5364878341691418,1.0,1.0,0.4448182081109904
2944,0.800478854265208,0.75,0.9093802016936646,0.6348441682982113
3017,0.36673910131595455,0.8888888888888888,1.0,0.2714240432517596
3051,0.4730819517979691,0.0,0.9625133468165444,0.37043914684134627
3054,0.904699510594782,0.7272727272727273,0.8882662107925743,0.7327405224092376
3224,1.1339950828723127,0.8333333333333334,0.9829976023759304,1.03418141191691
3301,1.219199027357854,0.6842105263157895,0.8215585301252004,0.9351376636721584
3363,0.9703697290618145,0.5333333333333333,0.7455488756969407,0.7842282259855191
3368,1.401506668292874,0.7272727272727273,0.9999999999999999,1.337099914441926
3391,1.388436141169255,0.2857142857142857,0.9497116731457058,1.254908981520252
3412,0.7816886907170574,0.9894736842105263,0.936870309504097,0.6727220438646007
3452,0.5754379033187162,1.0,0.9999999999999999,0.4484042048316733
3462,0.8247168244125824,0.5,0.8745788895927528,0.6870839044630556
3519,0.9953486489582897,0.0,0.851329917857134,0.8661433149743405
3520,0.7606421671017058,0.5,0.9360997487444545,0.6243337174054511
3688,0.6921925302026035,0.9090909090909091,0.9572881727261122,0.6808759626557849
3693,0.491714377186884,0.8,1.0,0.4191382705802455
3824,0.4247596695141748,1.0,1.0,0.4207704785807951
3963,0.7541817642663449,0.8235294117647058,0.9153316445604491,0.6288804977980348
4042,0.5009512667142808,0.6,0.9099863463556914,0.347693208730523
4085,0.9087874081150972,0.4,0.9803274548542471,0.8256780871376878
4089,0.8913777979232174,0.7058823529411765,0.9170220509167556,0.6543673856547825
4117,0.9053191714712813,0.7619047619047619,0.8012062273946506,0.7337739409517116
4126,1.0223173358832836,0.6086956521739131,0.7389000131202348,0.9222262271641043
4186,0.8228788081000253,0.4,0.9210878868801213,0.6749071633648037
4277,0.5483671696937205,0.7586206896551724,0.8881745471101532,0.43106812272109296
4448,0.8048197014465567,0.875,0.8685618524479167,0.69687392528621
4579,0.7800738695704887,0.6,0.9106572472478551,0.6387151512431064
4647,0.8351594078589718,0.4,0.9028806906505767,0.703392991012163
4697,1.023473651900544,0.8484848484848485,0.7952976494411795,0.6978334709606462
4748,1.0798552918607283,0.6666666666666666,0.9475179689950631,0.900688580746257
4771,0.8991207230352206,0.896551724137931,0.7100292702096066,0.6210369522136744
4802,1.1340914785849547,0.6153846153846154,0.9300556437398183,0.9910566044040396
4831,0.8499094187150208,0.8648648648648649,0.7965038768358302,0.7222623420955292
4834,0.8598823739862005,0.7142857142857143,0.8941645557005613,0.6468012784404824
4934,0.9124312806857166,0.0,0.9671987306219145,0.7617908320418446
5011,1.0205162763555038,0.7692307692307693,0.9621172429926595,0.8873013314343623
5054,0.6412918100869152,0.7333333333333333,0.843674725417413,0.5076965264967035
5063,1.0500837020179983,1.0,0.9415860650813427,0.8191355551874157
5090,1.2457639030572032,0.8,0.9300167562686619,1.0840794581475817
5100,0.8962898672591798,1.0,0.9644281711079952,0.7305008697941568
5172,0.725671532116637,0.6470588235294118,0.9200599008664088,0.5781073127395819
5277,0.5930758314239448,0.0,0.9088946774211658,0.49569816708930253
5312,0.6270666549926022,0.9655172413793104,0.9106292940016287,0.47446719354392086
5322,0.7698245794023407,0.6086956521739131,0.8728149230223938,0.628149173333652
5333,0.9175357701974876,0.0,0.9026211001048623,0.637554188700191
5359,0.7451136626064432,0.6363636363636364,0.8827560440630596,0.5972252075262023
5394,0.7641818687369795,0.8,0.9348214572249017,0.6399938796567439
5412,0.6767617115399958,0.8571428571428571,0.9627554035975248,0.5458759213277654
5458,0.7326894298889886,0.8484848484848485,0.8648593865886502,0.5882215907558686
5539,0.8520066093188705,0.9,0.8912185200555888,0.6544339144786864
5580,1.194166118624897,0.7,0.8785133591348854,0.9669160051535849
5636,0.888116080486972,0.0,0.8193183568387619,0.7208504660211688
5650,1.2901770485005717,0.5,0.8076750050248932,1.042558173262306
5654,0.5914344484048127,0.7368421052631579,0.9190223513630318,0.4860693480447574
5723,0.5068428926672128,0.25,0.8471044583691042,0.43441366075679305
5872,0.740998546159478,0.5714285714285714,0.9786028494968771,0.5839216447090333
