user,rmse,f1,ndcg,mae
2918,0.7210072314325583,0.0,0.9460997855276976,0.6535466435775612
2944,0.8645058932742596,0.5714285714285714,0.7757080749574619,0.6967067367239523
3017,0.4160754112153202,0.75,1.0,0.3989439768925115
3051,0.6904853345921298,0.0,0.9625133468165444,0.5451404238380712
3054,0.979905334298831,0.7272727272727273,0.851021614390099,0.7824664213362222
3224,1.0813514927238397,0.8,0.9921181676913063,0.9724030544015763
3301,1.108861426198313,0.7333333333333333,0.8324931244760402,0.8938573350448268
3363,1.065236780778442,0.3333333333333333,0.8282475571384103,0.9260015555573639
3368,1.7568216750477381,0.4444444444444444,0.9999999999999999,1.6045695258792605
3391,1.5890206581521114,0.2857142857142857,0.9415860650813427,1.4337623494442517
3412,0.691956697138827,0.9565217391304348,0.9999999999999999,0.5289091450779325
3452,0.5894808227024292,0.9444444444444444,1.0,0.4169742956308192
3462,1.1829293000271095,0.4,0.8455455396116905,0.9787136038384447
3519,0.7796288843890212,0.0,0.9280145026954775,0.6559593067372246
3520,0.8862006435030698,0.6086956521739131,0.7538883414366856,0.6890414711864703
3688,1.0101900933995878,0.8888888888888888,0.9382218423783051,0.7559889633890485
3693,0.4844690246867559,0.8,0.9936842654610013,0.4563209513324351
3824,0.600591902860999,0.0,0.9492147449622255,0.5653061814420132
3963,0.9992756030286472,0.6896551724137931,0.8351222479220122,0.8081178040936965
4042,0.6524975857092888,0.46153846153846156,0.7611015405244297,0.45803425273120774
4085,1.5547301729614564,0.0,0.8896532563407489,1.4590964783939981
4089,0.9835824327176669,0.5333333333333333,0.817788592692231,0.7787790563840449
4117,1.046089725229532,0.5806451612903226,0.7876226444162863,0.8382471026462862
4126,1.0321492209703833,0.6956521739130435,0.8093852027676783,0.894180210745783
4186,0.9704635367944746,0.42857142857142855,0.7552236023259044,0.7908999452556376
4277,0.7373306285903789,0.6086956521739131,0.8881745471101532,0.6143562163078211
4448,1.2382799335415484,0.6153846153846154,0.8037309327840758,1.0605354728314844
4579,0.8309132750264017,0.6666666666666666,0.8878540374787309,0.6332154534893547
4647,0.7413478083699979,0.4,0.9492147449622255,0.6171579352994546
4697,1.2549160557860897,0.8275862068965517,0.88,0.8621124084655301
4748,1.9570676897874952,0.0,0.9475179689950631,1.7588699993301933
4771,0.9955213004007707,0.8148148148148148,0.7146182746357216,0.7031693533588466
4802,1.2101821868102336,0.6153846153846154,0.8776006616913972,1.086815432858925
4831,0.857801423549692,0.918918918918919,0.8173597830829243,0.7392576053533871
4834,1.0636683638989717,0.5,0.8093745043821573,0.8659236905428045
4934,0.9911073010207778,0.25,0.8274043288765655,0.836155928021131
5011,1.267691971852033,0.4,0.9481676074107362,1.056936871362662
5054,0.7408923180065169,0.75,0.9218373627087064,0.6061695228812245
5063,0.7301689208886203,1.0,0.9856189186803198,0.5796186418539772
5090,1.4199929636418904,0.9090909090909091,0.7670282651093995,1.211050502691984
5100,1.0997208479974119,0.0,0.8854525749485149,0.8994666262165554
5172,0.7567254384839426,0.6428571428571429,0.9044017739925382,0.6033445644713497
5277,0.8451128978726856,0.0,0.954447338710583,0.7197640363620064
5312,0.7876686915351457,0.8888888888888888,0.9226045585217952,0.6154077848182874
5322,0.7062683083741483,0.6666666666666666,0.8786928612209193,0.5829072691414252
5333,0.9050287522263644,0.0,0.8869465982421278,0.5680475739339341
5359,0.9010296954809214,0.5217391304347826,0.8388594136254621,0.73382153971167
5394,0.8228931766702877,0.8,0.8882662107925743,0.5840371189779754
5412,0.5788262148822465,0.8571428571428571,0.9850833011107372,0.45609398657062133
5458,0.7599273520941999,0.75,0.8135835829783642,0.6094847061626553
5539,1.036720320654839,0.75,0.8685618524479167,0.8379436978812836
5580,1.160143289246723,0.7777777777777778,0.9392566795674426,0.8569272533763689
5636,0.8938598995801265,0.0,0.8236885107939741,0.7565869358919395
5650,1.292841209837863,0.35714285714285715,0.634719566165849,1.0737518918515145
5654,0.8487069588941799,0.5333333333333333,0.8361049155008362,0.6388433449857251
5723,0.5226718794121917,0.2222222222222222,0.8631008549624843,0.4478179214665892
5872,0.8683619575141374,0.75,0.9622444836779347,0.711113755515005
