user,rmse,f1,ndcg,mae
1812,1.3552806160321058,0.18181818181818182,0.834790051318404,1.1233353288353392
1851,0.7045908988160321,0.0,0.9808851350584301,0.5255445761089433
1912,0.8119961665028891,0.0,0.5920357077132097,0.651279753209549
1925,1.067063452555229,0.21621621621621623,0.7232867265257328,0.879417980785316
1941,0.8934322662645674,0.0,0.904108408157166,0.7365352662193988
1943,0.7785948718185037,0.6666666666666666,0.8388594136254622,0.6549902978679033
1958,0.6713050959944934,0.6666666666666666,0.904108408157166,0.5179990644588957
1980,0.5843746401101373,0.8888888888888888,0.9667208397861515,0.5357222723635217
1982,0.32072996718577307,1.0,0.9711524961933976,0.20467594627577235
2122,0.9338163484972405,0.6666666666666666,0.8554061956542417,0.7021581346529868
2176,0.6721912128278652,1.0,0.9999999999999999,0.5223748372679738
2188,0.7351692214009871,0.0,0.874631358698567,0.6336773733246943
2195,1.0056028374336423,0.5454545454545454,0.7611015405244298,0.8119815907937518
2239,0.4836745396274828,0.9090909090909091,0.9950215722988734,0.41781772407617385
2247,0.8912614614383012,0.8235294117647058,0.8881644786037205,0.7508115213742113
2376,0.7760213931917234,0.6666666666666666,0.8072885621556061,0.6089560034303888
2380,0.8909746649461404,0.7272727272727273,0.9219300356754552,0.7806788098410341
2395,0.9593047538950501,0.5714285714285714,0.8337318574827226,0.8762010292464518
2489,0.5098084058679856,0.5714285714285714,0.9210878868801214,0.43788924901664783
2810,1.0574450543752667,0.3333333333333333,0.9184119827671453,0.8193628358151807
2847,1.0015289414873412,0.03389830508474576,0.7660839794726383,0.8416501851398074
2859,0.6581170069590999,0.8275862068965517,0.8606800201392232,0.49668331373341273
2860,0.6329331843160344,0.9090909090909091,0.9671987306219145,0.4550615138271176
2898,0.35266229965310136,1.0,1.0,0.3267423770071707
2910,0.7607607178497963,0.9565217391304348,0.9737589844975315,0.5639908203709342
2918,0.529607978309933,1.0,1.0,0.43476625118178236
2944,0.8029168749182529,0.75,0.9093802016936646,0.6512581906792166
3017,0.3706128746074975,0.8888888888888888,1.0,0.26903843894450147
3051,0.4745555689257522,0.0,0.9625133468165444,0.3666722594325055
3054,0.9002394421035054,0.7272727272727273,0.8934300580241482,0.724943890570096
3224,1.134920331631427,0.8333333333333334,0.9829976023759304,1.0345311812175209
3301,1.2171227735717112,0.6842105263157895,0.8215585301252004,0.9340208884853484
3363,0.993596862044853,0.5,0.7143686293471786,0.7901018745598564
3368,1.4005155249893197,0.7272727272727273,0.9999999999999999,1.3258751935785638
3391,1.3986264334317096,0.2857142857142857,0.9497116731457058,1.2653290436810571
3412,0.7806440881286418,0.9894736842105263,0.936870309504097,0.6717691098403451
3452,0.5779729457014292,1.0,0.9999999999999999,0.4520528019994245
3462,0.805357340126029,0.5714285714285714,0.8806561703132783,0.6633092270721312
3519,0.9924381726815538,0.0,0.851329917857134,0.8647851430172858
3520,0.7595327460337177,0.5,0.9360997487444545,0.6228829445017724
3688,0.6918115973164607,0.9090909090909091,0.9572881727261122,0.6797806231977809
3693,0.4927333974000986,0.8,1.0,0.42057127268175926
3824,0.4233136124272424,1.0,1.0,0.4190034569673709
3963,0.7676283793911618,0.8529411764705882,0.8893707059983711,0.633847540662414
4042,0.4981592942164043,0.6,0.9099863463556914,0.3464408582151653
4085,0.9144418728648899,0.4,0.9803274548542471,0.8307850429558803
4089,0.8882927131381609,0.7058823529411765,0.9204474308583167,0.653351923780789
4117,0.9061560777237313,0.7619047619047619,0.8012062273946506,0.7345478736322435
4126,1.0251993099374972,0.6086956521739131,0.7340709428536875,0.919782861359067
4186,0.8202091321260291,0.4,0.9210878868801213,0.6776971849684716
4277,0.5487401512374576,0.7586206896551724,0.8881745471101532,0.43069859491803664
4448,0.8039164114294263,0.875,0.8685618524479167,0.6949903093175508
4579,0.8179184434341857,0.6,0.8828756097776044,0.6410981074310309
4647,0.835220623753197,0.4,0.9028806906505767,0.7019300878870598
4697,1.0255306247726357,0.8484848484848485,0.7686539521825481,0.6991324277927532
4748,1.0818261110271545,0.6666666666666666,0.9475179689950631,0.902626250692883
4771,0.8989879047491139,0.896551724137931,0.7100292702096066,0.6219221291446335
4802,1.1368645598328968,0.6153846153846154,0.9035510518237581,0.9954594540072166
4831,0.8521535072940449,0.8648648648648649,0.8465734530514656,0.7222228481899168
4834,0.8509606709648071,0.7142857142857143,0.8978803737831526,0.6358660042893709
4934,0.9051779837049039,0.0,0.9671987306219145,0.753133534317596
5011,1.0133470293437132,0.7692307692307693,0.9651700050348057,0.8873450990520751
5054,0.6568605485130228,0.6896551724137931,0.843674725417413,0.5232496252071337
5063,1.049543495603434,1.0,0.9415860650813427,0.8197941610823776
5090,1.2474200356007483,0.8,0.9300167562686619,1.0856594758874603
5100,0.8898301213080464,1.0,0.9644281711079952,0.7257729607225433
5172,0.7179048234136994,0.7058823529411765,0.9200599008664088,0.57660278745283
5277,0.5776761682286233,0.0,0.9088946774211658,0.4823128877967283
5312,0.624661845342585,0.9655172413793104,0.936870309504097,0.47322254438424494
5322,0.7696630623101254,0.6086956521739131,0.8728149230223938,0.6276771523556441
5333,0.914689307752493,0.0,0.9026211001048623,0.6338819021400699
5359,0.7474900329290769,0.6363636363636364,0.8827560440630596,0.599069856173351
5394,0.8537655750048293,0.8,0.851021614390099,0.7127989034836584
5412,0.6771854379409179,0.8571428571428571,0.9627554035975248,0.5445576846377818
5458,0.7395326353610094,0.8,0.8398245984808326,0.6111693919431738
5539,0.8517230828726463,0.9,0.8912185200555888,0.6495249587135017
5580,1.2003384260380603,0.7,0.8208806524444252,0.9622936490971116
5636,0.8887674381734453,0.0,0.8193183568387619,0.7210572159165637
5650,1.2942583416184514,0.4864864864864865,0.8076750050248932,1.0444994213064365
5654,0.5957654928154719,0.7368421052631579,0.9190223513630318,0.4915891855813319
5723,0.5202140057021709,0.0,0.8471044583691042,0.4615885422894286
5872,0.7413385204325462,0.5714285714285714,0.9786028494968771,0.584416326557653
