user,rmse,f1,ndcg,mae
3452,0.47145276038661565,1.0,0.9999999999999999,0.4506050974482923
3462,0.7590474378483103,0.0,0.8909372554116952,0.6310320223405077
3519,1.2597227143670988,0.0,0.6141724672298183,1.0820865022346344
3520,0.9822851687222409,0.4166666666666667,0.7113816428494777,0.8117074794367837
3688,0.8400235054007607,0.9090909090909091,0.9321163182940128,0.6355846799272583
3693,0.744139414163955,0.4,0.9072745914826575,0.6695191872423223
3824,0.658888182747537,0.0,0.9492147449622255,0.5052880439154832
3963,0.7786840965863147,0.8571428571428571,0.778461335056352,0.6265292726381275
4042,0.545495711923059,0.4444444444444444,0.8130903224647484,0.3965205164191701
4085,0.7943728672142233,0.5714285714285714,0.8791003486339253,0.6521651044004549
4089,1.2604116369815028,0.6086956521739131,0.6536866352362728,0.9516123025530177
4117,0.9690124553776456,0.8,0.66015703602983,0.7433813478742632
4126,1.1008302535866694,0.16666666666666666,0.6301185331758236,0.9310471099908426
4186,1.0507810280936645,0.2,0.7552236023259044,0.8810198327330667
4277,0.7003698882851359,0.7272727272727273,0.9711524961933974,0.5748061188074495
4448,0.8006469309528264,0.875,0.8690994276656355,0.6320336991655418
4579,0.9367935069511725,0.25,0.8034897124277125,0.8257257094210285
4647,0.9903221909636457,0.4,0.8406030175299982,0.8165071573838057
4697,0.98724931394841,0.9142857142857143,0.7572027470530944,0.7050439992286269
4748,1.3578377729476543,0.0,0.6,1.1353448680076896
4771,0.8898876222150642,0.7586206896551724,0.8143518607930824,0.6298451675105275
4802,1.1683379296409213,0.7142857142857143,0.7423938080023854,0.9954404007269867
4831,0.8896324875339818,0.8947368421052632,0.8648593865886502,0.7752598174806552
4834,0.8496090910137309,0.6666666666666666,0.9137021644382827,0.6043604607837998
4934,1.058146636400646,0.0,0.7754155469362467,0.8938029564055688
5011,0.9172981201768465,0.8571428571428571,0.9351690803361589,0.7990873816607635
5054,0.6688554446519587,0.7368421052631579,0.7406931555162208,0.5496169179410741
5063,0.6068733153822018,0.9090909090909091,0.9918743919356368,0.5462693682615113
5090,1.285044251535342,0.9090909090909091,0.8154853446258037,1.0688168219083658
5100,1.082920498890988,0.5,0.9174047711091282,0.9666030713391504
5172,0.751392530310574,0.7619047619047619,0.8097840731541861,0.6055083266619041
5277,0.789482839011609,0.0,0.8906505454478721,0.6907123398273606
5312,0.7652207249733112,0.967741935483871,0.8427972529469054,0.5914782935431289
5322,1.2976456650467953,0.6666666666666666,0.7441220618014744,1.048575596408572
5333,0.9882728218014744,0.0,0.8869465982421278,0.6860085817443886
5359,0.8861695108929409,0.6153846153846154,0.9320711775477507,0.710316392459709
5394,1.1851174066316033,0.0,0.7719434171590336,0.9075188008749291
5412,0.9270479476374798,0.875,0.8515964571955578,0.6412240423401254
5458,0.8496187410266578,0.6666666666666666,0.8339160205273616,0.6779092324768364
5539,0.8578497628927971,0.7777777777777778,0.922458177760918,0.7878630065137934
5580,0.9510448022326884,0.8235294117647058,0.8934300580241482,0.7730455149804313
5636,0.9604327491974273,0.0,0.877185076977606,0.7714527514860517
5650,1.3755013073417297,0.0,0.6242312424693304,1.1538687848843185
5654,0.7418620521994469,0.47058823529411764,0.7706188085585898,0.6263128421379751
5723,0.5271789888720998,0.2222222222222222,0.8307460925501617,0.5019916959569231
5872,1.0555033656854746,0.5,0.8531817390896299,0.8873640606075638
