user,rmse,f1,ndcg,mae
2395,0.9533283093639545,0.5714285714285714,0.8124379648098244,0.8074832762566426
2489,0.5809319624055009,0.7272727272727273,0.9099863463556915,0.519090139666184
2810,0.9880507986799694,0.3076923076923077,0.843674725417413,0.7494883688588437
2847,1.1648528998825134,0.0,0.5625878563084686,0.9799050718254277
2859,0.7315773781533859,0.8666666666666667,0.9272872480274654,0.6249676527567534
2860,0.7261896837744146,0.5714285714285714,0.8845707994194447,0.6151286445935319
2898,0.5941360079989634,0.8333333333333334,0.9576049743407979,0.41107858109664186
2910,1.0173804756821587,0.8571428571428571,0.9321679589452766,0.8891161265295198
2918,0.704594268092742,0.6666666666666666,0.9714651864679268,0.5815154261461407
2944,0.9704148516845165,0.72,0.8941483982052043,0.7752139166955622
3017,0.6626663075861035,0.9090909090909091,0.9576049743407979,0.4736054840682843
3051,0.562203376628439,0.0,0.9625133468165444,0.45912954244272886
3054,0.679552431627398,0.9230769230769231,0.990247148342311,0.5460061612996303
3224,1.1005477670516217,0.9230769230769231,0.9099972259040594,0.96185845582216
3301,1.5492204087829111,0.6341463414634146,0.6980022148818108,1.259085059143273
3363,0.7388220181007867,0.5,0.8493533725520573,0.6411596809895067
3368,1.435016129465471,0.9333333333333333,0.9999999999999999,1.3496808671879539
3391,1.5392217691281995,0.5,0.9824717383170831,1.3422749806738175
3412,0.5903564198543064,1.0,0.8767132734742671,0.5597967338390969
3452,0.47145276038661577,1.0,0.9999999999999999,0.4506050974482923
3462,0.7712147880263271,0.4,0.9283308025081982,0.6013344466934425
3519,1.2597227143670993,0.0,0.6141724672298183,1.0820865022346347
3520,0.9822851687222409,0.4166666666666667,0.7113816428494777,0.8117074794367836
3688,0.8644048517769299,0.9090909090909091,0.9272872480274654,0.6535704634017115
3693,0.6551126517363557,0.8,0.9896916885042134,0.5850008642383534
3824,0.7352656325002415,0.0,0.9377223268794214,0.5319669819960116
3963,0.7635445166647213,0.8529411764705882,0.7572027470530944,0.6302665657623953
4042,0.6168372651237995,0.25,0.8251962950372874,0.4798297576430951
4085,0.8351506466488394,0.5,0.8503081660492432,0.7388957545078595
4089,1.2604116369815028,0.6086956521739131,0.6536866352362728,0.9516123025530177
4117,0.9690124553776456,0.8,0.66015703602983,0.7433813478742629
4126,1.0342047384219448,0.6153846153846154,0.9082209176796583,0.8631504947112186
4186,1.1805422788343014,0.16666666666666666,0.7304623912622786,1.0066645579890288
4277,0.7625829466294839,0.6666666666666666,0.7655120881261195,0.5916966725469658
4448,0.8006469309528264,0.875,0.8690994276656355,0.6320336991655416
4579,0.8728645177431448,0.6666666666666666,0.740523673193339,0.739239019433526
4647,0.9903221909636457,0.4,0.8406030175299982,0.8165071573838057
4697,0.9872493139484098,0.9142857142857143,0.7572027470530944,0.7050439992286269
4748,1.3578377729476543,0.0,0.6,1.1353448680076896
4771,0.9166659599350473,0.8,0.7933889076996388,0.6750870338499814
4802,1.0997341463696326,0.7142857142857143,0.8972566910972847,0.9499970711951266
4831,0.901266212741644,0.8947368421052632,0.8351222479220122,0.7702261248500599
4834,0.8092392395701828,0.7142857142857143,0.849607409925425,0.539235094584325
4934,1.0521471093783747,0.0,0.7880248717039899,0.9207715495595323
5011,0.9258284452279734,0.8571428571428571,0.9651700050348057,0.8037714374065527
5054,0.6056377325044848,0.7027027027027027,0.8045934067717663,0.45698837319542507
5063,0.6068733153822019,0.9090909090909091,0.9918743919356368,0.5462693682615114
5090,1.5536831589089108,0.8333333333333334,0.7764309187279531,1.2056943491165015
5100,1.0829204988909877,0.5,0.9174047711091282,0.9666030713391504
5172,0.8590347708478614,0.7111111111111111,0.7114649901688979,0.6885954306960196
5277,0.7593131147271368,0.0,0.8906505454478721,0.6674431152795067
5312,0.697466027045979,0.967741935483871,0.8554546854710096,0.5315020104866474
5322,1.2976456650467953,0.6666666666666666,0.7441220618014744,1.048575596408572
5333,0.9440898635924264,0.0,0.9125299483251053,0.6671450540594495
5359,0.886169510892941,0.6153846153846154,0.9320711775477507,0.7103163924597091
5394,1.117417676045797,0.2857142857142857,0.8026995577294911,0.8416901169137653
5412,0.9270479476374796,0.875,0.8515964571955578,0.6412240423401252
5458,0.7401546183575057,0.7428571428571429,0.8893707059983711,0.6200900337112444
5539,0.8944348828395847,1.0,0.8833366877468952,0.7341366356161465
5580,0.9833035108762173,0.8421052631578947,0.9255108071950495,0.7496228894126504
5636,0.8349698944064919,0.0,0.8400136536443084,0.7048589308244458
5650,1.3755013073417297,0.0,0.6242312424693304,1.1538687848843183
5654,0.7531240324654604,0.6666666666666666,0.7621905655013446,0.6245864110788307
5723,0.6221032546192903,0.25,0.8192680579198934,0.5483656250092536
5872,0.9868823210491396,0.3333333333333333,0.9069336520050754,0.8252868302590408
