user,rmse,f1,ndcg,mae
2489,0.49335115676694363,0.5714285714285714,0.888286617502036,0.44510408398019974
2810,1.0426820814973694,0.16666666666666666,0.8422847935670232,0.8096427184676007
2847,1.0602367468877163,0.06557377049180328,0.7690566339387112,0.8781899142498725
2859,0.6924388943733347,0.8666666666666667,0.8606800201392232,0.5407513154126461
2860,0.6518585051427818,0.9090909090909091,0.9576049743407979,0.46094691792806725
2898,0.5314238448622028,0.8,0.9671987306219145,0.45625255366656026
2910,0.8718886694677702,0.9565217391304348,0.9572027470530944,0.6912079765663636
2918,0.4121119921849262,0.6666666666666666,1.0,0.3107223553194598
2944,0.8184050646054054,0.6956521739130435,0.928185508930772,0.6544959794824329
3017,0.4045116259856471,0.8888888888888888,1.0,0.30956205080722293
3051,0.8119069088464355,0.0,0.9492147449622255,0.616814665592192
3054,0.900265278787308,0.7272727272727273,0.8869416021921305,0.7211584043371112
3224,1.173856502603887,0.8,0.9021531144064284,1.0575512850620927
3301,1.1757532110178481,0.7027027027027027,0.7773203453452938,0.9067530364517368
3363,1.1122128969060008,0.42857142857142855,0.6217826837950777,0.8346072963668214
3368,1.3433140086078343,0.7272727272727273,0.9999999999999999,1.3000851932954587
3391,1.407186875700969,0.2857142857142857,0.9546901008468324,1.2904657233677688
3412,0.7863933277140501,0.9787234042553191,0.9707863300314586,0.6907820796129943
3452,0.5875348069963108,1.0,0.9999999999999999,0.46396172515093287
3462,0.8753857598866062,0.5714285714285714,0.8806561703132783,0.7341543655522609
3519,0.9664470612312557,0.0,0.8452239075819613,0.8392168429517007
3520,0.7586925400813512,0.6363636363636364,0.9506848665153088,0.605237248926363
3688,0.7541917793372418,0.9090909090909091,0.9572881727261122,0.7438259717779302
3693,0.4286032318180943,0.8,1.0,0.3287098579288071
3824,0.49265280447468607,0.5,1.0,0.4710019542479394
3963,0.740467148337826,0.835820895522388,0.9047207160481576,0.61013016328499
4042,0.507176375129808,0.6666666666666666,0.9306816431612379,0.378683671708419
4085,0.8637627441224164,0.4,0.9908803625610707,0.7829379453646456
4089,0.7319825559873762,0.75,0.9360997487444545,0.5744402764739702
4117,0.9406826532448241,0.75,0.8173597830829243,0.7605741881125364
4126,1.032399866846412,0.6363636363636364,0.7340709428536875,0.9224066452900171
4186,0.8414244619386793,0.36363636363636365,0.9210878868801213,0.6951545689027842
4277,0.5675753987249943,0.7333333333333333,0.8881745471101532,0.4433258931136698
4448,0.744228027634162,0.8571428571428571,0.9272872480274654,0.6670586189288358
4579,0.7764719555105847,0.8181818181818182,0.9138044276110918,0.5996906103917329
4647,0.9699265533815907,0.0,0.893978289198325,0.8611900218458225
4697,1.026603965140721,0.8823529411764706,0.8351222479220122,0.687439366463671
4748,1.0195585828475475,0.5714285714285714,0.9475179689950631,0.8458228115664543
4771,0.922491281787237,0.896551724137931,0.7100292702096066,0.6595132094629429
4802,1.1860413245451216,0.6666666666666666,0.8250158766426465,1.035689645379721
4831,0.8868979559366774,0.8648648648648649,0.9059269434428083,0.7388440619441324
4834,0.8754045742225315,0.6153846153846154,0.9248037049627126,0.6819374036188564
4934,0.901793570408112,0.2857142857142857,0.9576049743407979,0.7785608837570981
5011,1.0760255718853535,0.5454545454545454,0.9560494397194297,0.913998581502344
5054,0.6861722969719072,0.6060606060606061,0.9061850448225686,0.5585348718049683
5063,1.0480900652430578,0.8888888888888888,0.9219300356754552,0.8022011703199055
5090,1.3639244485869995,0.9090909090909091,0.7979570829428868,1.1744830048688972
5100,0.7926309291620588,0.8,0.9464194579096668,0.704481075412312
5172,0.7141992136393429,0.6060606060606061,0.9640927544653859,0.5740447394795147
5277,0.7415144724693657,0.0,0.8803422339520856,0.6427353494117484
5312,0.6965086645813168,0.9655172413793104,0.936870309504097,0.5223756480973611
5322,0.7703782851710776,0.45454545454545453,0.8786928612209193,0.6343417122356552
5333,0.8372996531589394,0.0,0.9999999999999998,0.562182205426965
5359,0.7241922721388876,0.5454545454545454,0.8579371114531611,0.6185515112851049
5394,0.7915719916961275,0.8,0.9157579555373606,0.6146904400247235
5412,0.6538453024493321,0.9230769230769231,0.9575915563659508,0.540444441900696
5458,0.7983135181945902,0.75,0.8135835829783642,0.6474922521719368
5539,0.8619568479182325,0.8421052631578947,0.8912185200555888,0.6733978345565389
5580,1.2131788968274284,0.7,0.9073297124801155,1.0166404390962478
5636,0.9022969401163067,0.0,0.792395025659202,0.7151111447971271
5650,1.2890557427922706,0.5365853658536586,0.8250347881078176,1.0375678941599593
5654,0.6684241890704864,0.7777777777777778,0.8720249033028676,0.5726541974837748
5723,0.5204861596802721,0.2857142857142857,0.8531817390896299,0.43309140651267214
5872,0.760372771910874,0.75,0.9786028494968771,0.596878574251286
