user,rmse,f1,ndcg,mae
1301,0.8281808131179947,0.7441860465116279,0.7567276104613595,0.6358598603399086
1303,1.2473968925687469,0.7272727272727273,0.9850833011107372,1.0389679263203015
1306,0.747363860775432,0.7727272727272727,0.9398429639701699,0.6027811880059747
1340,1.5523301402687628,0.5,0.8540287834401215,1.3372389100008166
1348,1.3245036484041488,0.625,1.0,1.0539028823662382
1352,0.9284403956595095,0.6428571428571429,0.7861363400812452,0.6695937901728308
1355,1.1069872767941134,0.7,0.8720109229154467,0.9269436072515648
1421,0.9799761858055173,0.782608695652174,0.7442250553402752,0.8117046220868833
1425,1.2031486149043182,0.8333333333333334,0.8720109229154467,0.9808916597117049
1447,1.1012457799816553,0.375,0.6571044166433868,0.8910885124014223
1451,0.9783215736414592,0.75,0.8339160205273616,0.8174621951876114
1551,0.8908732937598925,0.8571428571428571,0.960477621977229,0.8202451808963442
1556,1.3838053324948294,0.4,0.8976936918136024,1.261943785453387
1561,0.7131729090799278,0.8888888888888888,0.958289050307139,0.6704138983461693
1579,0.7690642563860657,0.5,0.9875022990263562,0.607058127164158
1599,1.257230685123195,0.75,0.8836772063664593,0.9679055294240804
1605,0.8257188932623051,0.0,0.8153926152883841,0.7150804397231297
1645,1.298809784292742,0.7777777777777778,0.9572027470530944,1.0080682183887155
1647,0.8789325769062418,0.4044943820224719,0.6888439287553723,0.700852096582015
1671,1.6721170971307122,0.3333333333333333,0.7449253285029754,1.41018548446372
1733,0.6098530299968028,0.9090909090909091,0.9255772129878681,0.4558523409986893
1748,0.8041858010428676,0.5,0.7909342119911609,0.6168960888617254
1776,1.002705248748721,0.25,0.845806092462408,0.8930615450028586
1780,0.7605348802629819,0.0,0.952273258626341,0.7310401049326837
1812,1.412876880991354,0.13953488372093023,0.8400136536443084,1.1660561492209098
1851,0.6807729019231836,0.0,1.0,0.5243411593233417
1912,0.820185913672018,0.0,0.49496278453194237,0.6479586352440976
1925,1.2995731997160245,0.03125,0.7660839794726383,1.0846266106503337
1941,0.911181421188861,0.0,0.796110843741793,0.8341749813643293
1943,0.8980161379985251,0.6666666666666666,0.8045934067717664,0.7212776101493071
1958,0.706775329326517,0.5714285714285714,0.9671987306219144,0.5510882750689129
1980,0.6537205400660258,0.8888888888888888,0.9667208397861515,0.5001905134622181
1982,0.41901686444880853,1.0,0.9609186813543533,0.3798500322525457
2122,0.8310551540503157,0.6666666666666666,0.9481316041715842,0.6132071696118148
2176,0.39246751490691034,1.0,0.9999999999999999,0.31156581023924507
2188,1.1612170690950103,0.0,0.8210240803191904,0.9323152716519341
2195,1.4139897440407867,0.42857142857142855,0.8845707994194447,1.2585617574422365
2239,0.6930258745805269,0.9090909090909091,0.9672399348286227,0.4953633368071512
2247,0.9589420931811686,0.7333333333333333,0.9017480615820848,0.7828910897266725
2376,0.9172449612103077,0.64,0.84126876273241,0.6950277127537768
2380,1.0196385882206942,0.8333333333333334,0.8653473480946876,0.8890986448716988
2395,1.0451974519631384,0.5555555555555556,0.8790451926980666,0.9117593700914333
2489,1.0318702765187002,0.5714285714285714,0.888286617502036,0.6306972005067952
2810,1.3071546022036162,0.13333333333333333,0.6417401568117325,1.1275058908577515
2847,1.1847886728319938,0.0,0.6593534903913427,0.9831098706942306
2859,0.7355945091285332,0.7857142857142857,0.9699990753013531,0.6173821292071413
2860,0.4431242175288466,1.0,1.0,0.37383307340914473
2898,0.4862024944884341,0.9090909090909091,0.9634829125393235,0.41263211764302643
2910,0.7834574686117988,0.9090909090909091,0.9445453145289903,0.5787065305442903
2918,0.5608886418359955,0.8,0.9870231085210575,0.5052680029871592
2944,1.035145719373026,0.6666666666666666,0.7644741740010186,0.7586290901278419
3017,0.5797528650448147,0.75,1.0,0.4844130267106409
3051,0.612958484663884,0.6666666666666666,1.0,0.5489574144778814
3054,1.0003814629673238,0.7272727272727273,0.8934300580241482,0.7739388230905293
3224,1.2540836756782483,0.7272727272727273,0.8929948282799899,1.1066738382907795
3301,1.117319667592745,0.625,0.8863894497890414,0.9037116210890056
3363,1.299769880234938,0.5333333333333333,0.7732405826038405,1.0493767779396244
3368,1.652141305141249,0.6,0.9999999999999999,1.526518203852868
3391,1.2777930051362592,0.6666666666666666,0.9509887186998963,1.0642528285913098
3412,0.7107496326446723,0.967741935483871,0.8744227870121317,0.5531535884969473
3452,0.48327271720765824,1.0,0.9660839794726384,0.366418227635676
3462,0.9321047789103786,0.3333333333333333,0.8417037044593616,0.7814016554572312
3519,0.8428383981620834,0.0,0.9280145026954775,0.7135286926840535
3520,0.9094701072394398,0.47619047619047616,0.8984083619491975,0.7529665368065546
3688,1.0720861173182537,0.9090909090909091,0.8876281827957239,0.9826045918210567
3693,0.4031982928264336,1.0,0.9647556502063696,0.3296608302419741
3824,0.6938017906001517,0.0,0.9421735276055472,0.6413160661915817
3963,0.9799090467398675,0.7419354838709677,0.7749652118921823,0.8361488592098263
4042,0.6719975585045451,0.6666666666666666,0.8458915918428338,0.4559309959896093
4085,1.2704626651678315,0.4,0.9908803625610707,1.135464652721293
4089,1.0906100537677754,0.5714285714285714,0.7865829090593507,0.8153360353113359
4117,0.9497285414797875,0.7222222222222222,0.7965038768358302,0.7574305098113095
4126,1.1299014417176494,0.4,0.7951479426864184,1.0434163696129766
4186,0.9891608628480927,0.3333333333333333,0.7245844530637532,0.7580376175650548
4277,0.9228766317307375,0.6666666666666666,0.8881745471101532,0.7013419282938398
4448,0.8601071690037893,0.7142857142857143,0.9560494397194297,0.709315203299307
4579,0.7941981030131188,0.6666666666666666,0.8563710178615441,0.6211456103878505
4647,0.7994384040115945,0.5,0.923220509861574,0.641186004567741
4697,1.2212057715145188,0.8387096774193549,0.7317652771891134,0.8504048897501287
4748,2.0053289654547095,0.0,0.9144054941061888,1.7731639306326707
4771,1.0832751164515337,0.72,0.7100292702096066,0.8192430197816429
4802,1.1244248332901738,0.6153846153846154,0.9690711821665126,0.9138896118386535
4831,1.0173283889052251,0.8888888888888888,0.7448253914693809,0.8333738640722905
4834,0.9457215172485529,0.6666666666666666,0.849607409925425,0.692451291898515
4934,0.9873397697089931,0.0,0.9576049743407979,0.8505184667334873
5011,1.3794246587348609,0.2222222222222222,0.9382218423783051,1.2030354428127379
5054,0.6308877446113682,0.8125,0.9999999999999999,0.4590848633644275
5063,0.8683238569011738,1.0,0.9509887186998963,0.6654834195994334
5090,1.297251087518771,0.6666666666666666,0.8918519400107481,1.2207035001051791
5100,1.0948864539107555,0.6666666666666666,0.9262598666599842,0.797981155967606
5172,0.7840726095935998,0.7333333333333333,0.9497116731457057,0.6176694333822916
5277,0.8789822104232756,0.0,0.8985863659253792,0.7032995878452779
5312,0.6689429373783291,0.8461538461538461,0.936870309504097,0.5470799834163675
5322,0.8818062566193425,0.6666666666666666,0.792395025659202,0.7084367768005372
5333,1.021666672825837,0.0,0.8573424901769816,0.6870777210801202
5359,0.7495238874946436,0.6956521739130435,0.9409150605364053,0.6250375292287296
5394,0.9296933308418073,0.6,0.822205261044869,0.7691956817781627
5412,1.09088829563464,0.7142857142857143,0.8785133591348854,0.8476265168588981
5458,0.9045265263508532,0.75,0.7690566339387112,0.7070491724787669
5539,0.8696230006876521,0.8235294117647058,0.894271282097735,0.6770075090114254
5580,1.2047774272901461,0.7777777777777778,0.826044499675999,0.9105583600596552
5636,0.9127445979047814,0.0,0.8072123842662229,0.759621776128865
5650,1.2542893755311995,0.2222222222222222,0.6427972529469055,1.027901107789255
5654,0.6892424766709099,0.7142857142857143,0.8603322644199513,0.5228166925027657
5723,0.5064213733703755,0.2857142857142857,0.8631008549624843,0.41964054791814176
5872,0.788093886753716,0.8571428571428571,0.9283308025081982,0.6971476742674878
