user,rmse,f1,ndcg,mae
4802,1.1373453191640983,0.6153846153846154,0.9035510518237581,0.9932362295372025
4831,0.8517518779588217,0.8648648648648649,0.7787414119967424,0.722818520009301
4834,0.8555945866524711,0.7142857142857143,0.8941645557005613,0.6409490021517443
4934,0.9062362596640233,0.0,0.9671987306219145,0.7531459320642537
5011,1.0147495326096716,0.7692307692307693,0.9651700050348057,0.8846564301294315
5054,0.6333818785595676,0.7333333333333333,0.8739121610744051,0.5081333011097683
5063,1.0489720121669524,0.8888888888888888,0.9415860650813427,0.8171922726100552
5090,1.2412927311754325,0.8,0.9300167562686619,1.0761983875797958
5100,0.895241532729161,1.0,0.9644281711079952,0.7299283916150752
5172,0.7154298129768564,0.6060606060606061,0.9497116731457057,0.5566775853516827
5277,0.5798037125475312,0.0,0.9088946774211658,0.486054400986509
5312,0.6295047945636725,0.9655172413793104,0.9106292940016287,0.4756606377548869
5322,0.7698385147939362,0.6086956521739131,0.8728149230223938,0.6280442328052483
5333,0.9146431104109632,0.0,0.9026211001048623,0.6385152134495196
5359,0.747222843527911,0.6363636363636364,0.843674725417413,0.597397038856599
5394,0.7998191382659263,0.6666666666666666,0.9060051038796716,0.6815062324550036
5412,0.6738966228985389,0.8571428571428571,0.990247148342311,0.5400710319282839
5458,0.7196791143515585,0.8387096774193549,0.8135835829783642,0.587238210030085
5539,0.8515421074394901,0.9,0.8912185200555888,0.652326518138207
5580,1.2013914238875045,0.7,0.8785133591348854,0.9665169933710912
5636,0.8908195542842077,0.0,0.8251962950372874,0.7242511016537931
5650,1.2935108996123676,0.5,0.7952976494411795,1.044175887407502
5654,0.5917427681440559,0.7368421052631579,0.9190223513630318,0.4851595368372769
5723,0.5022800477105095,0.0,0.8471044583691042,0.4307138342069255
5872,0.7415720932964692,0.5714285714285714,0.9786028494968771,0.5868829754831201
