user,rmse,f1,ndcg,mae
1164,1.3249879874519686,0.32,0.838094902388085,1.1992089239973676
1165,1.0571617459382538,0.75,0.9393557313746772,0.8494272690338651
1203,1.0760945378270639,0.4,0.9865965128961984,0.9488801222074106
1246,1.1560834548717867,0.0,0.5784613350563519,0.9367287178921555
1274,0.7348989933300569,0.8611111111111112,0.8678320410547231,0.6341476832614079
1301,0.9791406022660397,0.7,0.7689009378188816,0.7246059979119426
1303,1.5747381785680195,0.7368421052631579,0.6954897426484509,1.114403194217514
1306,0.9088987251821838,0.8214285714285714,0.8088812324195438,0.7585513269391881
1340,1.687171145839937,0.0,0.6034560397382812,1.5576706689989754
1348,0.8626037766285103,0.5882352941176471,0.8051965980269089,0.6940088222594265
1352,0.889694634189856,0.56,0.7958211181392764,0.7298487473674058
1355,0.8025463152184827,0.8695652173913043,0.9445453145289903,0.6524784748729217
1421,0.9144075364052212,0.8148148148148148,0.8223339071359764,0.6245955847944205
1425,1.4586692467511946,0.7368421052631579,0.7274656083864564,1.1929324388588343
1447,1.022531804731947,0.4,0.8485066927817011,0.79691020499403
1451,0.9793192301660487,0.8235294117647058,0.8678320410547231,0.7627830044812229
1551,1.1201059726997342,0.8888888888888888,0.9737789219323424,0.8360769650114788
1556,1.0379568022461902,0.5,0.9494600760503574,0.8538833094968673
1561,1.0899866616799554,0.5714285714285714,0.9289343661788795,0.8853581400018047
1579,0.5229142163625917,0.0,0.933158393684771,0.49458478418986573
1599,1.2243663109298923,0.8235294117647058,0.7392878251826734,0.8344734119788243
1605,0.5575345382856189,0.0,0.9625133468165444,0.41320157185512246
1645,1.2886174806139554,0.9090909090909091,0.8554546854710096,1.049348531606337
1647,1.0334720814264682,0.5614035087719298,0.7242722067963818,0.8254330957006315
1671,1.4881824625625926,0.6666666666666666,0.7897560188897135,1.2451902307395541
1733,0.587418149229022,1.0,0.8690382684493738,0.474830044790256
1748,0.6087636265931511,0.2,0.7406931555162208,0.48882498088655923
1776,0.94993441201657,0.0,0.7332237380680442,0.7273017413543393
1780,0.9066645985382007,0.0,0.8335217812928342,0.7077417112498422
1812,1.4101436245219474,0.19672131147540983,0.6769658250786467,1.1775565957329743
1851,0.8243027541358334,0.0,0.8318243739317356,0.6392080718873709
1912,0.8893988473172488,0.0,0.5120579390429005,0.7091963972377477
1925,1.25938464446702,0.0,0.6076750050248932,1.0397070952345586
1941,1.1412663855272174,0.0,0.5736885107939741,0.9813207697168882
1943,0.8464375334746875,0.7272727272727273,0.9027596648810077,0.6881724856246515
1958,0.7666400150668294,0.5454545454545454,0.7128285766667023,0.5335972681486374
1980,0.9611560899141233,0.7272727272727273,0.8373671945773395,0.7509533211070559
1982,0.5159620381636683,0.9333333333333333,0.9555001783072598,0.3887410002057085
2122,1.3585347066252589,0.42857142857142855,0.6532819991487024,1.0872442108148006
2176,0.8010937386390521,1.0,0.9999999999999999,0.7665635220583674
2188,0.877075399378504,0.0,0.8401389452607602,0.7346066943015249
2195,1.16456274698269,0.6666666666666666,0.8506118419735343,0.8989907765390183
2239,0.696987434164474,0.9090909090909091,0.9722183625297492,0.610272434778592
2247,1.025339781270505,0.6470588235294118,0.829737138666638,0.906852877671148
2376,0.8815195640741019,0.5625,0.7091468632369994,0.7355479020413346
2380,1.1412634936754034,0.7272727272727273,0.860368920393561,0.9614723591682274
2395,0.9979816263414457,0.6,0.7389000131202348,0.8428780430274951
2489,0.6708138903455703,0.4,0.8289121131198786,0.6089205959505017
2810,1.081477519083465,0.0,0.7427286036073922,0.8815921226134305
2847,1.1838686668324203,0.0,0.5529030782504375,1.0003811253680677
2859,0.740857939466845,0.8666666666666667,0.829440362433894,0.6203188489626816
2860,0.8158136380816582,0.25,0.7880248717039899,0.7133983440131862
2898,0.6117471182563945,0.8333333333333334,0.930681643161238,0.4272494951685866
2910,1.0125584926987337,0.8,0.9660839794726382,0.9067879807186747
2918,0.5228960698683264,0.6666666666666666,0.9870231085210575,0.44831054823147365
2944,0.9616310752783803,0.72,0.8456913186888,0.7683738757390651
3017,0.7013854429361623,0.8333333333333334,0.9576049743407979,0.499439805395688
3051,0.4589757506870189,0.0,0.9625133468165444,0.3704444697829904
3054,0.7513912932471892,0.9230769230769231,0.9530025519398359,0.5720719851351397
3224,1.0671667391211574,0.9230769230769231,0.9112736797218044,0.9257724290701133
3301,1.5126733507345056,0.6341463414634146,0.8312166706582951,1.2065527681951294
3363,0.7854843485996729,0.6666666666666666,0.89829441700897,0.6091355126556314
3368,1.3724926822858003,1.0,0.9999999999999999,1.3179731793982967
3391,1.5758160939211916,0.5,0.9509887186998963,1.373150186966301
3412,0.5903564198543063,1.0,0.8767132734742671,0.5597967338390969
3452,0.4714527603866156,1.0,0.9999999999999999,0.4506050974482921
3462,0.7283863209873654,0.3333333333333333,0.9069336520050754,0.6227819230396824
3519,1.2597227143670988,0.0,0.6141724672298183,1.0820865022346342
3520,0.9822851687222409,0.4166666666666667,0.7113816428494777,0.8117074794367835
3688,0.8890651029554556,0.9090909090909091,0.8527981878305296,0.7225431024375304
3693,0.6542455090811722,0.8,0.9584399156673709,0.5246635770577188
3824,0.6103928195442243,0.0,0.9492147449622255,0.4345505260965904
3963,0.7607065090241372,0.8235294117647058,0.8215386649436479,0.6214809294259048
4042,0.6501887869327416,0.25,0.8400136536443084,0.5303444660217602
4085,0.813644662598441,0.75,0.8685474409271018,0.6701558263122163
4089,1.2604116369815028,0.6086956521739131,0.6536866352362728,0.9516123025530177
4117,0.9690124553776458,0.8,0.66015703602983,0.7433813478742634
4126,1.011822237181615,0.42857142857142855,0.7549513022369583,0.8949114006106078
4186,1.0319949625943161,0.0,0.7765732350040717,0.8879891670993908
4277,0.6956600383249708,0.7058823529411765,0.9218373627087064,0.5222828570751882
4448,0.8006469309528266,0.875,0.8690994276656355,0.6320336991655418
4579,0.7534103108139538,0.7619047619047619,0.8694750536270338,0.6367263673453172
4647,0.9903221909636459,0.4,0.8406030175299982,0.8165071573838061
4697,0.98724931394841,0.9142857142857143,0.7572027470530944,0.7050439992286268
4748,1.3578377729476543,0.0,0.6,1.1353448680076896
4771,0.8917218321328098,0.8275862068965517,0.8529614016153264,0.6395241820622357
4802,1.169980761925667,0.7142857142857143,0.8416934161567832,1.003845518523426
4831,0.9250248421254762,0.8947368421052632,0.7864164170216356,0.781961873482378
4834,0.8532463913112348,0.5,0.8824086793035105,0.6366951857082975
4934,1.0768057153303046,0.0,0.8041509020562527,0.9102675782177163
5011,0.9530190385410996,0.8571428571428571,0.9560494397194297,0.792064661842543
5054,0.6440969284433431,0.7317073170731707,0.8388594136254621,0.5251975553288872
5063,0.6068733153822019,0.9090909090909091,0.9918743919356368,0.5462693682615114
5090,1.231444618326085,0.9090909090909091,0.8791742276306684,1.073884768486204
5100,1.0829204988909875,0.5,0.9174047711091282,0.9666030713391501
5172,0.7591412985327731,0.7727272727272727,0.7757080749574619,0.5584256012157991
5277,0.7561658191943652,0.0,0.8906505454478721,0.6492385147489225
5312,0.6705950507971926,0.9333333333333333,0.8262410155024683,0.53943880564522
5322,1.2976456650467953,0.6666666666666666,0.7441220618014744,1.048575596408572
5333,0.8310164296231978,0.0,0.9999999999999998,0.6041062966180287
5359,0.886169510892941,0.6153846153846154,0.9320711775477507,0.7103163924597089
5394,0.9478009178368898,0.5,0.8445331585580814,0.8416639967733757
5412,0.9270479476374797,0.875,0.8515964571955578,0.6412240423401254
5458,0.783280514955079,0.7058823529411765,0.8554546854710096,0.6471421122281399
5539,0.8501137409315223,0.7777777777777778,0.9529966776772836,0.7468045288277098
5580,1.0263748484426822,0.7058823529411765,0.8496970057896552,0.8321537223145918
5636,0.8083347841463824,0.0,0.8289121131198784,0.6752641908519434
5650,1.3755013073417297,0.0,0.6242312424693304,1.1538687848843183
5654,0.7688155560365497,0.47058823529411764,0.7058824674113282,0.6732111526905336
5723,0.6396543502608557,0.0,0.7754352608773022,0.5633806713501696
5872,1.0561728617288801,0.36363636363636365,0.8406652084230163,0.8776491354529892
