user,rmse,f1,ndcg,mae
1447,1.0646719738632904,0.21428571428571427,0.6327577619283427,0.8338773393231113
1451,0.8130702496494085,0.8823529411764706,0.8767132734742671,0.6341283294027674
1551,0.8713138145076125,1.0,0.9549979674219029,0.7277921399967576
1556,1.2283293535392987,0.5714285714285714,0.9657117124116109,1.0147357767089988
1561,0.8303087423111161,0.8888888888888888,0.9289343661788795,0.7215639739514
1579,0.4796602753161479,0.5,0.952273258626341,0.4317134904066874
1599,1.2101868729890084,0.8888888888888888,0.8817777549605565,0.8804612361929778
1605,0.7918710352433466,0.0,0.772067959911779,0.666767500019875
1645,1.344997863073292,0.7777777777777778,0.9059269434428083,1.1816106473829886
1647,0.8857426453143536,0.5306122448979592,0.7358849718891511,0.7145425405808908
1671,1.3763884690617882,0.5714285714285714,0.9222527768447284,1.1363139824504052
1733,0.47892250351176807,0.9714285714285714,0.9707863300314586,0.38193925747403934
1748,0.6875929208888543,0.3076923076923077,0.7606967763341687,0.49819258323467036
1776,1.2090551591100578,0.2,0.6362284954280862,0.9876399872815131
1780,0.7021230103310626,0.0,0.9272778566790535,0.5970108081958564
1812,1.3881906738383536,0.21428571428571427,0.7865170874606765,1.145366912631379
1851,0.7415718742777357,0.0,0.9439586872973162,0.5920175745053359
1912,0.816149070090917,0.0,0.5467703695246434,0.6485225194496826
1925,1.0604729970295432,0.16666666666666666,0.7779378663582551,0.8854457422045362
1941,0.948937723838367,0.0,0.8882866175020359,0.7846120606203809
1943,0.7514005607467318,0.7272727272727273,0.8827560440630599,0.6556594904208795
1958,0.6685644354761446,0.625,0.9210878868801213,0.5307298276279548
1980,0.6309031653497319,0.8888888888888888,0.9667208397861515,0.5542270877000878
1982,0.34954440890301,1.0,0.9711524961933976,0.3072203252631259
2122,0.9851503510227564,0.6,0.8347895726626685,0.7574723317480195
2176,0.5803865368363029,1.0,0.9999999999999999,0.3901241128723474
2188,0.7332635445210588,0.0,0.8621336577249233,0.6244747117030054
2195,1.0467264797697506,0.6666666666666666,0.7552236023259045,0.7970286454354557
2239,0.46684710651469635,0.9090909090909091,0.9856189186803198,0.4454849256607088
2247,0.8887471382513122,0.8,0.9415726600629174,0.7466093547340379
2376,0.7552823371635518,0.6666666666666666,0.8347803069003923,0.6024943599449565
2380,1.0299404527692106,0.7272727272727273,0.9219300356754552,0.8626786336763279
2395,1.0247371970630137,0.5714285714285714,0.676170746991194,0.9331487504106177
2489,0.5182812453025638,0.5714285714285714,0.888286617502036,0.4686782209709537
2810,1.0559171684271127,0.3076923076923077,0.7818099222530389,0.8137583326312982
2847,1.0608768123802885,0.0967741935483871,0.7660839794726383,0.8825945217288956
2859,0.6893242940268344,0.8275862068965517,0.8606800201392232,0.5362077389660539
2860,0.6417764759100082,0.9090909090909091,0.9634829125393235,0.4495385219419418
2898,0.512665976048502,0.8,0.9671987306219145,0.4612922014914608
2910,0.8663823363505195,0.9565217391304348,0.9660839794726382,0.6875390524956299
2918,0.41803562081265727,0.6666666666666666,1.0,0.3318614207915524
2944,0.8135990211070802,0.6956521739130435,0.9093802016936646,0.6554354102063599
3017,0.40297998525278284,0.8888888888888888,1.0,0.31491343254601223
3051,0.8378918203294434,0.0,0.9492147449622255,0.6262219904702301
3054,0.8792442848952672,0.7272727272727273,0.8869416021921305,0.6841640430708518
3224,1.1822750281023895,0.8,0.9021531144064284,1.0688197082059963
3301,1.1907767742494937,0.7027027027027027,0.7773203453452938,0.9138921852758711
3363,1.107013571279469,0.42857142857142855,0.6473754768378913,0.839095199758539
3368,1.3542640592224267,0.7272727272727273,0.9999999999999999,1.3119487257872011
3391,1.4029911333436589,0.5,0.964092754465386,1.287676655543028
3412,0.78457323184905,0.9787234042553191,0.9279890770845531,0.6920490136323818
3452,0.5821403223587928,1.0,0.9999999999999999,0.4561134140107658
3462,0.8980675361681363,0.5714285714285714,0.8806561703132783,0.7559479435881101
3519,0.964977224032506,0.0,0.8452239075819613,0.8402216305736461
3520,0.7519398098103097,0.75,0.9506848665153088,0.5997624815106783
3688,0.737005504226142,0.9090909090909091,0.9572881727261122,0.7311594024214086
3693,0.4558794507210719,0.8,1.0,0.3412290292546503
3824,0.5073665342291792,0.5,1.0,0.4948098121169707
3963,0.7515391330089822,0.8235294117647058,0.9047207160481576,0.6286231177487946
4042,0.5013508755475808,0.7272727272727273,0.9248037049627124,0.37477976594079376
4085,0.8326709751403061,0.6666666666666666,0.9908803625610707,0.7595598299027925
4089,0.7526576673761654,0.75,0.9360997487444545,0.5866715371883361
4117,0.9529054039896845,0.7317073170731707,0.791118767580456,0.7662264368203633
4126,1.0280369410855468,0.5714285714285714,0.761019105510188,0.9160932422639678
4186,0.8421065715855302,0.36363636363636365,0.9248037049627124,0.6952581305503386
4277,0.5497629358851496,0.7741935483870968,0.8881745471101532,0.4268191490913933
4448,0.7433595788766179,0.8,0.9272872480274654,0.6642812442737474
4579,0.7613650883697378,0.8181818181818182,0.9138044276110918,0.593148729788893
4647,0.9813103196713558,0.0,0.893978289198325,0.871977842668513
4697,1.0285032353555972,0.8484848484848485,0.8088812324195438,0.6991668375393336
4748,1.000944903294139,0.6666666666666666,0.9475179689950631,0.8306989789182785
4771,0.9192362814060269,0.896551724137931,0.7295349735249843,0.6542538818176669
4802,1.1860663671414284,0.6666666666666666,0.8250158766426465,1.0379954326528678
4831,0.8792845221098161,0.8648648648648649,0.9076566395355559,0.7315159118046597
4834,0.8674287856323625,0.6153846153846154,0.9576049743407979,0.670749285643377
4934,0.9274698855022652,0.0,0.8978803737831526,0.7730407097908434
5011,1.0815648065169041,0.6666666666666666,0.9572881727261122,0.9312994387325577
5054,0.6923848240263183,0.625,0.9061850448225686,0.5571213925475134
5063,1.0219834606887266,0.8888888888888888,0.9774933106159566,0.7808962507222401
5090,1.34082756017408,0.9090909090909091,0.7979570829428868,1.1535706312134253
5100,0.8009514703820959,0.8,0.9464194579096668,0.7150369875579351
5172,0.6890040365687533,0.6857142857142857,0.9546901008468323,0.5531625017576944
5277,0.7663929879735201,0.0,0.8803422339520856,0.677665615731245
5312,0.6920198150259921,0.9655172413793104,0.936870309504097,0.5039148625550867
5322,0.7708923711560984,0.47619047619047616,0.8728149230223938,0.6366261862314705
5333,0.8488545696377382,0.0,0.9999999999999998,0.5760332102293532
5359,0.720073931432031,0.6363636363636364,0.8490932284645064,0.6147925929538127
5394,0.8051999763467587,0.8,0.9060051038796716,0.6646081983803855
5412,0.6771231955492848,0.9230769230769231,0.9575915563659508,0.5419912479172222
5458,0.7995314040402991,0.7096774193548387,0.8135835829783642,0.6525569798138177
5539,0.881352073921411,0.7777777777777778,0.8912185200555888,0.6845149206621854
5580,1.2006040071618636,0.7,0.9073297124801155,1.0003966855972508
5636,0.8963765934445648,0.0,0.834790051318404,0.7044117898081521
5650,1.2831677819246743,0.55,0.7463117416004126,1.0364764060876124
5654,0.657717432475962,0.7777777777777778,0.8720249033028676,0.5645569731696387
5723,0.5284477838114021,0.2857142857142857,0.8192680579198934,0.45446374720400445
5872,0.7496970377137704,0.75,0.9786028494968771,0.593125413905485
