user,rmse,f1,ndcg,mae
3963,0.9854239735383306,0.7213114754098361,0.7779378663582551,0.797757089766624
4042,0.5622766909134653,0.5454545454545454,0.8400136536443084,0.46417807454583193
4085,1.1769483527701126,0.0,0.9046931416767388,1.0473113566362147
4089,0.947577920617982,0.7058823529411765,0.8490932284645064,0.6952024582328247
4117,1.094488436828252,0.48484848484848486,0.7796675624510027,0.9169521941623915
4126,1.05753522511888,0.5714285714285714,0.8154907268519707,0.967394974905034
4186,0.8013232497957175,0.5,0.8978803737831524,0.6113393929842759
4277,0.76301968475119,0.56,0.9218373627087064,0.6316640417951264
4448,0.958380506019866,0.8,0.8876281827957239,0.7914753481105211
4579,0.8358392199773735,0.47619047619047616,0.8569252196452434,0.6538193482364765
4647,1.1227392382883403,0.4,0.909921908007255,0.9522769195061315
4697,1.1432776159336557,0.8125,0.7733563027413684,0.7752811254772618
4748,2.0460436368995554,0.0,0.8643359178905534,1.77216891920524
4771,1.012847718056536,0.6666666666666666,0.6922903771225092,0.6995495650792621
4802,1.1305526543897508,0.6666666666666666,0.9515429204835957,0.8771112343252049
4831,0.8808128301265142,0.8333333333333334,0.9321679589452766,0.7644061580662441
4834,0.8423623486229167,0.7692307692307693,0.8517695300413594,0.6436482944448638
4934,1.1538450877938076,0.0,0.8713071387790806,0.8837171892093166
5011,1.17248882061177,0.6666666666666666,0.9621172429926595,0.9091494627448945
5054,0.8511448380964962,0.6206896551724138,0.8827560440630596,0.7028308175350921
5063,1.161422383830718,0.6666666666666666,0.8697715740121148,0.9909757636166928
5090,1.6226831666174175,0.5,0.7795780990911898,1.4414789303360964
5100,1.2753343464187668,0.4,0.8631421056474782,1.176536997375851
5172,0.7929169711320531,0.5517241379310345,0.9232070812296455,0.6575397758983708
5277,0.876630332727205,0.0,0.9025789428821671,0.7496840368859939
5312,0.6009053597445075,0.9285714285714286,0.9232867265257327,0.4809386924621002
5322,0.8913264966045135,0.64,0.7939028099025153,0.6918003165197137
5333,0.9457760549062469,0.0,0.9999999999999998,0.7064458505776966
5359,1.0288346714850891,0.5454545454545454,0.7161969546414285,0.7783977973842788
5394,0.8780390188039008,0.6666666666666666,0.8072885621556062,0.7408182823784014
5412,0.7998027285771031,0.7692307692307693,0.9274505944202769,0.6859804418325343
5458,0.7161991758036671,0.9090909090909091,0.9017480615820848,0.5779761715398447
5539,0.8291239147030887,0.75,0.9529966776772836,0.7025987836975228
5580,1.1925678061736507,0.7777777777777778,0.8040241663299349,0.9546959336474685
5636,0.9104907550759036,0.0,0.7828012693780854,0.775770137853959
5650,1.2095691465026461,0.4166666666666667,0.752500396494274,0.9745798456298103
5654,0.6865086994769403,0.8,0.8263520638431473,0.5085539462297057
5723,0.6144812705952774,0.3333333333333333,0.868501608872227,0.48968659849436974
5872,0.8504149695774132,0.3333333333333333,0.9030918168527464,0.7320282129236787
