user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4085,1.6921306486700127,1.707146198921481,1.6729394457474145,1.6033681039191288,1.6183857898439962,1.5671590224534822,1.6192777496387851,1.6346742126194436,1.7147766323024056,1.6254242391056923,1.6577517021262107,1.6666711229230395
4126,0.5575123947799772,0.5329762205113127,0.6746269861470923,0.5471526025086372,0.6962432503784524,0.6593029534340062,0.6967352701494697,0.7014073583961274,0.6401729298303956,0.7073698910626713,0.7098765630603804,0.7063503831585966
4169,0.6828382124563729,0.6862539751728373,0.8690763119650693,0.8663859274501553,0.8078865032121559,0.8042961536038531,0.8075258781414263,0.7851034048556811,0.8188727295041728,0.7827694924408253,0.7920099839176026,0.8084977451261826
4277,0.5894882687685353,0.6089098010829871,0.788598606695322,0.5557660598283706,0.8847087528263048,0.8636647707866812,0.8854456084644982,0.8446537213990446,0.9467353951890036,0.8433575616137876,0.9139948832875544,0.8818639257495917
4305,0.5919747854842706,0.6986928321402043,0.6089127010964259,0.9456915666655884,1.0549137845858465,1.0244642465687288,1.055691657518011,1.049091641434361,1.0363856882959368,1.0514395861841732,1.0160867755519367,1.0746888279748477
4384,0.8818288609104604,0.8862441658072658,1.6883750009000886,1.4746570244920914,0.9518225087506904,0.9918389658197592,0.9502360023227278,1.0077433593933252,1.1030927835051547,0.9804685232363782,0.956301179878817,0.9352896836724834
4418,0.7982784653249388,0.8279073818397876,0.8474741384849958,0.8263515013128349,0.8164139823443971,0.8234708548645355,0.8163593803203055,0.8016622922270371,0.8228331424207713,0.8003900971587622,0.8087808149225442,0.8277883639695716
4477,0.6976113563131735,0.7038133833631818,0.798141719424049,0.802163812899231,0.9090621511306118,0.9053806563790996,0.9092020759186736,0.9143244532594442,0.9357186173438448,0.9132303042563664,0.9108756246892532,0.911728021161028
4520,0.3383461375996369,0.3369270392177719,0.4387030434555436,0.440149698467036,0.4157576607559137,0.4052749438931705,0.4158189509335552,0.4349425924318049,0.4112859468258275,0.4385482899114056,0.4179436454276136,0.4130974490698809
4543,0.6023423702838485,0.5142336220857006,0.857605810294509,0.6405016048080683,0.5547368279614042,0.5722490286115829,0.5546378160900698,0.5704927251477423,0.558762886597938,0.5934780746240035,0.6042958716118147,0.5453078857758801
4579,0.7396985025398648,0.7754773927133647,0.6416694740844118,1.0317095807247112,1.1357888324947991,1.1102420111153453,1.135570595303378,1.1497774247025658,1.149484536082474,1.1423570555918856,1.1517954124972551,1.1346786253876653
4607,0.6019021206144463,0.6037314937858246,0.6292341451351477,0.6950488103424699,0.6236545823749651,0.6239506153727838,0.6237501786593338,0.6223901469628865,0.6398000624804747,0.614822248947128,0.6225497388630541,0.6243109533750797
4640,0.8600755432729149,0.9326906850636963,0.8377602953822756,0.9010374255515904,1.0925569412243987,1.0432208128304423,1.0939312693755554,1.0581025259717356,1.0435801312089972,1.098185104790857,1.089285148291515,1.106131404840685
4647,0.7936729068718549,0.7945037849806054,0.6121490313317811,1.145043581803225,0.7940398218189952,0.8363270359719621,0.7941289423300311,0.8153021086861075,0.8260309278350515,0.8372932664197843,0.765581179978017,0.7565235725514362
4802,0.6016995353329863,0.6254102796111116,0.677698275861709,0.6491015815680001,0.6218377579771236,0.6243048134669129,0.6229027149327669,0.608844946655126,0.6568483063328424,0.6012546254855798,0.594438012433019,0.5915346086170852
4823,0.4700729226291419,0.4457488251389618,0.5201723038980115,0.5427873802715654,0.6254565705488699,0.6234069445637073,0.6255940302775118,0.6065441307421328,0.6402897743103927,0.5968773622967753,0.613131611849116,0.6232028384722289
4829,0.4615859133647492,0.4782855949005184,0.5046925103546447,0.8074748937805525,0.9027822866095492,0.8708825506419073,0.9030539986930536,0.9271443743979456,0.9576174112256584,0.9070948048329726,0.9513264099307284,0.927181801277686
4842,1.0934360157934833,1.2396698141420763,1.472060732350012,1.9109415961002745,1.1321196072888853,1.2525624421482024,1.128631329363871,1.179365900683101,1.2852233676975944,1.1322634524003854,1.1494584269035908,1.0754948381028342
4950,0.7071409515217492,0.7603367330443089,0.8241681739838073,0.8358309393959448,0.8289882712729414,0.8309287991652863,0.8285387549750529,0.8527744027965917,0.8263283108643932,0.8651897019517665,0.8489792257000838,0.8512685569182091
5011,0.8269512638855464,0.8813443177181032,1.0159142672537402,1.1940691682628637,0.9828683086887752,0.9987543528992712,0.9834187650017492,0.933205031207112,0.9705449189985272,0.9258198909299444,1.0427761509223383,1.028645311004755
5090,0.8152711258641935,0.8027083742958769,0.898534487268083,0.6995910775581391,0.803007364335658,0.7280015060857995,0.8049837621605468,0.8034225681799997,0.8483063328424153,0.8181083966815633,0.8856937665351811,0.7880288359955333
5205,0.9140762175389976,0.7774897436708611,0.9609691996597388,1.4911534007367304,1.2215249188984758,1.2510465446688128,1.2211932682429671,1.2601419180911522,1.3556701030927838,1.2750317775740478,1.2705111757237233,1.204191523665841
5242,1.1594193203690415,1.117818835732152,1.139854943772818,1.1417081140984662,1.2930585696606507,1.265457109501883,1.293472578781295,1.3076039462239095,1.3586543678784586,1.3125388511819676,1.3532130039427954,1.2938598539548936
5329,0.2177314386106875,0.2113947633991436,0.4308021635510422,0.218105411243022,0.2215558781035232,0.2577529875432304,0.2213774005553403,0.1831474822304223,0.2123711340206186,0.1867870629174375,0.1361161621158371,0.200079146742401
5333,0.3949620018614183,0.4114128034797549,0.4999927457265164,0.5193422670768435,0.5810526671465609,0.5449003076355592,0.5813060991425751,0.5886758333678889,0.6120455778621811,0.5929354496178394,0.5897510846125614,0.598770806243518
5394,0.3060392962988359,0.2925334182214293,0.4312629239804081,0.534558316169159,0.3053795081116818,0.3110655617780219,0.3057719646059237,0.2922443020962632,0.3752577319587627,0.2959539305825758,0.2706498518913663,0.2822892895505092
5413,0.4809971404555983,0.4483473780695852,0.5415229249174303,0.8139426969950208,0.7338015835753773,0.7480511148472229,0.7336877097199883,0.7087781888005853,0.8185567010309278,0.7355179747150039,0.7317723207613919,0.7247474048870751
5458,0.6511306284208556,0.6684339763283572,0.6663989990675363,0.6965865420896851,0.830933382083614,0.8253262004043488,0.8311392339088363,0.8222842634443636,0.8344138590711021,0.8130398033857279,0.8146333805978268,0.8250015659526602
5470,0.7562533772638759,0.7266188961468975,1.102383808313674,1.4253119620626216,0.8016202513182348,0.8935848493437714,0.800163812081807,0.7831412574131781,0.7757731958762887,0.7941937995656984,0.7574379567420353,0.7600848311635447
5473,0.6289883384834047,0.647522972301974,0.6735305837704292,0.7308600288220694,0.7303592204765903,0.7404240863895959,0.7302572614151488,0.7376109610255484,0.7580183276059563,0.74254730540147,0.733824588511878,0.7242347414187039
5539,0.9660891590036552,0.9718558892379324,1.0691611282937354,1.028745990769736,0.9691179088956872,0.9696871454208458,0.9692914502302554,0.9722793623136292,0.9765177548682704,0.9776251935222722,0.97857411758655,0.9732758304775768
5580,0.803809625135985,0.8231492720725692,0.9249711895509076,0.8982141035127902,0.931151842904541,0.9286231677077164,0.931500389886958,0.9243220779597664,0.9534520462355514,0.9248216488621354,0.931104519001493,0.9364989400427692
5621,0.4088236499783474,0.4639220625596306,0.4774850119694027,0.613764801713837,0.6827680605025258,0.6423316399474763,0.6823288188429377,0.6709846964517887,0.7126288659793814,0.6297396568195355,0.6640186868271795,0.6859952614737166
5636,0.6006547388267278,0.6107980616383586,0.719287381268801,0.7787562386446814,0.8246067046567902,0.7795911521667305,0.8248848482882076,0.8584868387848064,0.8592139175257731,0.8669732578918089,0.8527364592351929,0.8302827720581911
5723,1.0497422651964254,0.9468793605253302,1.1068353439250862,1.2092483513328705,1.146140864996294,1.151939576643245,1.14593377101586,1.1630251062196768,1.1690721649484537,1.1609227148478989,1.1662511357980148,1.1615254372894834
5733,0.469937700656357,0.6007947557214273,0.5183125608659099,0.5256937704845763,0.4993764819356704,0.4812370947470408,0.5015015845874545,0.4774674162434913,0.5386597938144329,0.4797368724626522,0.4821470934324217,0.4987144436388929
5825,0.3135564973838891,0.2526472599189426,0.4861642876011608,0.2265261472225503,0.4598050422555954,0.457701073731268,0.4604507183030037,0.436097525129009,0.465979381443299,0.4385850222296161,0.4621491660256063,0.4568827597464088
5948,0.4019096595694366,0.3487179523042213,0.1792644257392601,0.7590364778928195,0.5852008972845069,0.5286726631763421,0.5846791019356536,0.7577535340514584,0.8425492033739457,0.7282346084323792,0.7198686761245143,0.505127212458401
5956,0.3911033762520469,0.4030780666039254,0.3863099369637128,0.4681208998844814,0.5229600512205133,0.4820589083622872,0.5234514077275796,0.5330402027034387,0.5438144329896908,0.5348167991207802,0.5241680768103572,0.5502237978996434
6002,0.6492589320318501,0.6383079854923838,0.7423894131041667,0.620481935651409,0.7211405197218095,0.7272649725350195,0.7212495889715953,0.6958536736405772,0.6869415807560137,0.701142458593801,0.6978354333275159,0.7095251702018869
