user,rmse,f1,ndcg,mae
1211,0.9695377749126854,0.9473684210526315,0.9737589844975315,0.7842593356020954
1265,1.19883815817304,0.5603864734299517,0.8084785506633806,0.9779999752052747
1274,0.7991629232570806,0.8717948717948718,0.7321679589452768,0.6420452948055453
1291,0.6330272148639037,0.8780487804878049,0.816039546409503,0.4780318696502417
1306,0.7316180630418523,0.9132947976878613,0.9999999999999999,0.6100864449011081
1317,0.5814776745590546,0.768,0.8655090904057706,0.4491306314350832
1352,0.9678250390138003,0.48,0.8172670350763719,0.7678726833077204
1369,1.1228169777964805,0.6666666666666666,0.8628496135555124,0.9664232695565235
1389,1.059769882136439,0.8,0.9109394584850815,0.946726377408569
1390,0.5659695256816714,0.890625,0.9398429639701699,0.430448646457177
1395,1.304137626033514,0.5806451612903226,0.7602911140954418,1.0357303188403955
1399,0.8906651087135822,0.7222222222222222,0.8254422000280567,0.7075778018665239
1421,0.9147441488102819,0.6666666666666666,0.8045934067717664,0.6890728715052953
1425,0.9696742392560145,0.75,0.8970457110232644,0.7540088321927465
1447,1.1558780998357518,0.3333333333333333,0.8272152323012376,0.8468053795318217
1451,0.7741475421462168,0.8333333333333334,0.9640927544653859,0.6134244967354326
1491,0.6485596848584176,0.5714285714285714,0.9116035478696621,0.5456969740509697
1505,0.8241386380014323,0.7804878048780488,0.9059269434428083,0.6887451370825117
1530,0.7136099827840874,0.5185185185185185,0.9576049743407978,0.5761710577623815
1551,0.964693058981162,0.8372093023255814,0.8643359178905534,0.7509772470690316
1556,0.9056831376907463,0.6666666666666666,0.9575915563659508,0.7643178691195799
1560,1.233084721209263,0.46153846153846156,0.7475988604280914,1.0326936122030133
1579,0.5372639565108137,0.7692307692307693,0.843674725417413,0.41624000989938387
1593,1.3693461653781847,0.4,0.6708908782521095,1.1176479543926408
1597,1.1464114158427148,0.75,0.9094177701305661,1.0777360807758718
1624,1.1850692923305874,0.9090909090909091,0.9829976023759304,0.9653586466156335
1643,0.7281928828911038,0.9259259259259259,0.9999999999999999,0.5466974307433948
1701,0.7249412495876262,0.7708333333333334,0.9999999999999999,0.5830462975581967
1712,0.9396643719004953,0.6782608695652174,0.8619234631012521,0.7672097427328765
1733,0.8207847875971671,0.48484848484848486,0.7351406134113495,0.6507327460649734
1748,0.7040415411114112,0.5161290322580645,0.6602096279516078,0.5562331072251525
1780,0.8949115076197445,0.0,0.721142597112007,0.626689821032615
1837,0.7618893558420223,0.9166666666666666,0.8678320410547231,0.5959293084374744
1851,0.6308517339865843,0.0,0.826148643274324,0.51233722069835
1865,0.957798015263329,0.3333333333333333,0.792395025659202,0.7471694697481523
1897,0.7091627242543835,0.745945945945946,0.936870309504097,0.5917815741870628
1912,0.8421751720304296,0.0,0.5624359865921273,0.665842100262038
1943,0.6642396452327685,0.8421052631578947,0.9609186813543533,0.5157331079146795
1958,0.538041689710798,0.8,0.9463927216206233,0.4315729444099837
1980,0.843533128788728,0.6666666666666666,1.0,0.770476021201338
2018,0.9425193765775458,0.7333333333333333,0.8767132734742671,0.7004731084486281
2023,1.1610666102853866,0.8181818181818182,0.8881644786037205,1.0058597386135917
2041,1.0490078557161266,0.48,0.679273129639149,0.8866026783604378
2063,1.0616876488354756,0.3333333333333333,0.7924122038871012,0.8025834828582465
2106,1.0250637041741066,0.5,0.94153012368052,0.7846024893324496
2168,0.9933127484881233,0.8301886792452831,0.9321679589452766,0.8426636872844009
2172,0.8826086697455982,0.546448087431694,0.9076566395355559,0.7189172843654043
2176,0.6592611635224218,0.8666666666666667,0.9017480615820848,0.5906344980705507
2188,0.8136156413141005,0.5294117647058824,0.8120473579100311,0.6540819121790509
2195,1.0772680093011042,0.5714285714285714,0.9208335026905111,1.010243438589765
2225,0.9505435299464838,0.5882352941176471,0.8118538868856167,0.7737975282794282
2246,1.2621096627793198,0.6363636363636364,0.8619234631012521,1.1732773988948066
2271,0.8137979429927656,0.967741935483871,0.9999999999999999,0.7315941974601244
2380,0.611339464479922,0.9230769230769231,0.9856189186803198,0.5547904578613638
2395,0.8935845542541813,0.8571428571428571,0.9448941367593752,0.7487419640188387
2436,0.6725751073592343,0.8,0.930961731550626,0.5513115447091657
2451,0.7360222263929198,0.5714285714285714,0.8496970057896551,0.5249588045495113
2453,1.0115411717414797,0.5555555555555556,0.8008077429210426,0.8148845091503469
2489,0.6551676599919521,0.6896551724137931,0.8733495119033113,0.5404742609163492
2504,0.7108781660858485,0.5333333333333333,0.8861814240046209,0.6257157909702421
2544,0.5566343066812119,0.6666666666666666,0.9041084081571661,0.4839817263762599
2594,1.1023667500838084,0.64,0.9555001783072596,0.8564805191661816
2756,0.7626270574723909,0.9090909090909091,0.9509887186998963,0.7267919854953148
2781,0.5883437603464163,0.8979591836734694,0.8690382684493738,0.4868358836274134
2796,1.0201324346989349,0.0,0.721071369368201,0.8407917434406669
2802,0.7671303192760022,0.5454545454545454,0.9088946774211658,0.6479628942688871
2810,0.920433398978498,0.5454545454545454,0.7985112847265862,0.68985918119629
2832,1.0161387742223986,0.7272727272727273,0.9948793111784348,0.912205079131742
2859,0.7461080449743299,0.9285714285714286,0.8631296904959027,0.5869782025346918
2860,0.9050100786250974,0.6666666666666666,0.9285198698615462,0.815452744702686
2898,0.9435226296481256,0.926829268292683,0.9017480615820848,0.796930172695997
2909,1.1367917889767698,0.2857142857142857,0.752500396494274,0.9502642482764716
2918,0.929046442147059,0.6666666666666666,0.8545117315115999,0.7422182009418995
2944,0.7871485277594299,0.8738738738738738,0.9660839794726382,0.6511746628727396
2969,0.8975332325918474,0.8,0.8815896607925733,0.7659593846193162
3013,0.6350576102924254,0.5,1.0,0.5974973601318552
3041,1.0124175672066387,0.7142857142857143,0.9395251286860156,0.8362050996136181
3051,1.4563748088162798,0.5714285714285714,0.7150015903536509,1.2044258947473276
3054,1.1228526669631271,0.6666666666666666,0.9389575490855125,0.863029285080363
3080,1.2148996859599128,0.625,0.7318878820048862,0.9598179535346825
3089,1.2355890675236747,0.72,0.9999999999999999,1.121434917349441
3128,1.2316050668813103,0.6666666666666666,0.9131283812380311,1.0540321039560216
3219,0.5687998025099315,0.75,0.9908803625610707,0.5015977465566434
3285,0.8802067799899529,0.0,0.886946598242128,0.7273641271244689
3312,1.1923327096825038,0.0,0.7020976466720958,1.045743928631883
3363,1.1577808756551746,0.3333333333333333,0.8165562374444371,0.9888975474071665
3410,0.4980545452293366,0.8571428571428571,1.0,0.4186915216138701
3411,1.1818478231504095,0.4,0.8972959788226658,0.9620931991551999
3441,1.558929005427877,0.7368421052631579,0.8955100151044174,1.242167473755445
3454,1.0491929715910862,0.4,0.5613816289138179,0.8535001093725376
3475,1.1992428472436918,0.21818181818181817,0.7002219050201844,1.0117434596909447
3483,1.1066299044430854,0.5,0.8208806524444252,0.9199250763755936
3503,0.48756891805224073,0.9090909090909091,0.9999999999999999,0.4121481453708673
3518,0.5403601414229434,0.75,0.9900808841271455,0.4315270671238392
3519,0.6515958921665866,0.5,0.8676200694915681,0.5512627139600919
3550,0.5813159503532128,0.7368421052631579,0.9210878868801213,0.46183085727922196
3620,1.0047864462719391,0.0,0.8984083619491976,0.844796069694552
3648,0.8992514887594738,0.0,0.731466005971685,0.5774851643133501
3652,0.383009054574552,1.0,1.0,0.34346366664136757
3688,0.31158803183846545,1.0,0.9999999999999999,0.2563008895695905
3695,0.9938396169341314,0.6296296296296297,0.7749652118921823,0.790153506123202
3746,1.1043316283002003,0.75,0.8893707059983711,0.8707544569799064
3773,0.4992554780982779,0.5,0.9492147449622255,0.47205900138036627
3792,1.1687537719919598,0.5,0.6611405863745378,0.9277280660281626
3807,0.8653203668410605,0.7272727272727273,0.9445453145289903,0.6932935115460432
3832,0.6250416672104169,1.0,0.9999999999999999,0.5980988310265172
3842,0.9859735808222265,0.7083333333333334,0.9398429639701699,0.8293920775151782
3963,0.8644288429566601,0.8085106382978723,0.9279890770845531,0.7097983478897291
3982,1.0134067464986387,0.782608695652174,0.829440362433894,0.8625524252195246
3995,0.872339515499228,0.3333333333333333,0.9144134581131771,0.8326223035936573
4126,0.7439977446147241,0.47619047619047616,0.9018337418907586,0.5541039241766893
4169,0.879367303697695,0.0,0.8458915918428338,0.7289891276062178
4258,0.9517922701856842,0.5714285714285714,0.9222901893288955,0.6997265982468875
4277,0.5382834203468723,0.6363636363636364,0.9409150605364053,0.4519025235451201
4294,1.549548591887115,0.5,0.6738017182404268,1.3694349871759603
4310,1.8239205508974976,0.3333333333333333,0.9060646700001336,1.6890296419342508
4384,1.084016187528669,0.4444444444444444,0.9255108071950495,0.852453481597008
4387,1.18711232787651,0.0,0.6596385330693826,0.9738545405225713
4477,0.7480731560867668,0.8831168831168831,0.8339160205273616,0.5354400696393044
4520,0.4199234464023114,0.6153846153846154,0.9671987306219144,0.3564941790068602
4543,0.75256630442606,0.5,0.8930068676327363,0.6017165007067643
4579,0.8340096056524134,0.8235294117647058,0.8685618524479167,0.7117986295029908
4600,0.37953811510632557,1.0,1.0,0.31242031373056545
4647,0.7828714939650395,0.8888888888888888,0.9106776248794133,0.672395951923417
4791,1.3517589976544024,0.6666666666666666,0.7406587444376704,1.1576650426002908
4802,0.8756282863872742,0.9333333333333333,0.8643359178905534,0.7670273996139862
4823,0.6235712400880101,0.8108108108108109,0.8912185200555888,0.5082663797403326
4829,0.687265312199509,0.8571428571428571,0.9343974612438289,0.40608051353258806
4834,0.7159592467946527,0.8518518518518519,0.7999999999999999,0.48832700608807067
4842,1.4297197127350632,0.5454545454545454,0.9999999999999999,1.3925954777847176
4934,0.9871883317990409,0.0,0.676312484505008,0.8598025115078889
4950,0.9246054314020785,0.4,0.8334409105783688,0.7940148156763972
5011,0.7713348880022493,0.9230769230769231,0.964092754465386,0.5398452469927953
5054,0.9395507170607676,0.7100591715976331,0.6902968564526313,0.7635498418736443
5090,1.0158476890834531,0.8571428571428571,0.8601570360298298,0.842390522311021
5205,1.0347865459882581,0.8888888888888888,0.9092876930290236,0.7147044934705553
5242,1.2819625832009895,0.3076923076923077,0.7165378719550997,1.1107058417237525
5312,0.3748205808529329,0.8333333333333334,1.0,0.30799040876148565
5329,0.49592224144973246,0.75,1.0,0.3713177827538778
5333,0.501802997033224,0.6153846153846154,0.8759476091655765,0.4159640631235229
5359,0.9967559479566586,0.5,0.8804531463601127,0.9106428467748972
5387,0.7260620341487382,0.4,0.9714475565309197,0.6314071991278125
5394,0.7264355776495967,0.5217391304347826,0.9999999999999999,0.5549136578104898
5413,0.6986569458288296,0.7692307692307693,0.9399981506027063,0.5654787179802143
5458,0.8366988133890396,0.7142857142857143,0.9059269434428083,0.6695382239494868
5470,1.0582958262881366,0.6666666666666666,0.8970457110232644,0.9533543262269182
5473,0.8134135303132779,0.65,0.7897812972021524,0.6291292216955436
5539,1.0278301543500796,0.8,0.8212585880032575,0.980521228470775
5621,0.9532602375906374,0.6153846153846154,0.9363111169951353,0.7490467041225923
5636,0.8020345604890996,0.45454545454545453,0.8642703573990881,0.6158645508674127
5733,0.571895045494759,0.75,0.9446891683271407,0.47590525330062594
5825,0.3533382351346702,0.9230769230769231,1.0,0.29967847400304004
5874,1.0382408248700106,0.7272727272727273,0.8120473579100312,0.8224290794157897
5948,0.5507513271599321,0.9411764705882353,0.9999999999999999,0.44993496478487804
6002,0.7834901279794003,0.9285714285714286,0.9144054941061888,0.6376086673735923
