user,rmse,f1,ndcg,mae
1306,0.793646041310521,0.8848484848484849,0.9518182284903364,0.6583225548147397
1317,0.5988238618494842,0.7747747747747747,0.8215585301252004,0.45200851465768677
1352,0.9467965266673338,0.5333333333333333,0.748845778152666,0.7721968557704493
1369,1.2155823330968478,0.6060606060606061,0.8433207216450022,1.0369660548165358
1389,0.9915231680480712,0.8,0.9109394584850815,0.8987211094167247
1390,0.562376822741131,0.896,0.9660839794726382,0.4088565160276424
1395,1.2865765377310034,0.6,0.491725539026329,0.9739576828057933
1399,0.794685729475185,0.8108108108108109,0.9044017739925382,0.6516001972656699
1421,0.7379551980527624,0.6153846153846154,0.8436747254174131,0.5339169542049891
1425,1.0228446972030183,0.6666666666666666,0.8492292995984732,0.8127353766727206
1447,0.9620184635079158,0.5714285714285714,0.8976066349796994,0.7090914948402345
1451,0.9387146947917427,0.6086956521739131,0.9546901008468323,0.7937965942426483
1491,0.7066745262351875,0.5454545454545454,0.9360997487444545,0.5771057827478551
1505,0.9547581901169573,0.7027027027027027,0.7660839794726383,0.7908517685952501
1530,0.638034634470429,0.5833333333333334,0.9576049743407978,0.5196867335358352
1551,0.9666122550134524,0.8214285714285714,0.9999999999999999,0.7546082822532183
1556,0.9600483799529378,0.8,0.8966944538498195,0.777204040318134
1560,1.3349401711370739,0.2857142857142857,0.6115821073372066,1.084811245563165
1579,0.5694442551922833,0.8275862068965517,0.9555001783072596,0.45649655674721423
1593,1.0596031242044546,0.4,0.6583743475854957,0.9253820635578036
1597,1.6500312706954754,0.75,0.9639417185305826,1.2634988805928595
1624,1.3280810980448294,0.7272727272727273,0.8876281827957239,1.051608557315347
1643,0.7497894529661749,0.9069767441860465,0.9833333333333333,0.5666977293467741
1701,0.7522139206185038,0.7214854111405835,0.7487241963897139,0.6032186160407527
1712,1.0229323878208239,0.5882352941176471,0.7185843759669124,0.8271639095734266
1733,0.9596294110477677,0.5555555555555556,0.8970457110232644,0.7189517307926604
1748,0.7201913876652462,0.4666666666666667,0.8836772063664591,0.5776022179928721
1780,0.9879547575770266,0.0,0.7608919907784873,0.6866709285288513
1837,0.9662294540512066,0.8181818181818182,0.8690382684493738,0.7439182074828407
1851,0.6077528929068783,0.0,0.8237605795092439,0.45995283693333033
1865,0.8978356146541375,0.3076923076923077,0.877185076977606,0.7099702405372734
1897,0.771000377008718,0.711864406779661,0.9398429639701699,0.6279883844272338
1912,0.8576939776489229,0.0,0.6593320104830704,0.6749094385047593
1943,0.648819563499891,0.7368421052631579,0.9520747983656986,0.5327129134821906
1958,0.568214216274957,0.5,0.911163681220608,0.4244423486219837
1980,0.7799989204549347,0.5714285714285714,0.9827351570828609,0.6784164504702095
2018,1.3755410625499531,0.6875,0.7660839794726383,1.0631412371200095
2023,1.1425761647503754,0.8,0.9029542889767355,0.9855790057691364
2041,1.0717671396857835,0.56,0.7104714718374432,0.9022290230872944
2063,1.2389140798125904,0.0,0.7554857561259873,0.9820567058182891
2106,0.9595289097624962,0.0,0.9473185057993713,0.786900777777144
2168,1.0096423303823623,0.8,1.0,0.8657420323216035
2172,0.9686820516641327,0.518918918918919,0.7106292940016288,0.7783459872599162
2176,0.8812712750469205,0.8,0.8589508086351793,0.7288728056268038
2188,0.8562694157714362,0.5294117647058824,0.8100119098188597,0.6925821330625461
2195,1.0252985830608445,0.6666666666666666,0.9964678158680195,0.8786312957104306
2225,0.944685455347438,0.625,0.9136019484677016,0.796986437466601
2246,1.2451098502654225,0.6956521739130435,0.8643359178905534,1.154600854156099
2271,0.5796073340822797,0.967741935483871,0.9999999999999999,0.45079946306789626
2380,0.7631615711965699,0.9230769230769231,0.9559671464010229,0.6306355450388471
2395,0.7667499811328687,0.8571428571428571,0.9448941367593752,0.5851906442811441
2436,0.6647306120534793,0.8260869565217391,0.9279890770845531,0.5286280914203824
2451,0.851844289766707,0.375,0.7816962688167224,0.6514827640531157
2453,1.0329731769813844,0.5,0.8726222339902705,0.8510978667119519
2489,0.6870860099469155,0.7142857142857143,0.9255108071950494,0.5556277120841037
2504,0.8509493491807559,0.625,0.9164188596616131,0.7337966383846438
2544,0.5631059165562512,0.7272727272727273,0.8786928612209194,0.3982212440318052
2594,1.196210626849594,0.48,0.8881745471101532,0.9471729760637854
2756,1.0664630617682658,0.9090909090909091,0.8797284294143678,1.0300764991733766
2781,0.6384216300591136,0.9130434782608695,0.8678320410547231,0.5171554848132868
2796,1.1110856430958258,0.0,0.5820902279177391,0.939841016720479
2802,0.7126329721130846,0.6,0.8985863659253792,0.5648511521878601
2810,0.9274405340796411,0.2857142857142857,0.6855146000365369,0.7056677575569474
2832,0.9666505628788754,0.8,0.9852079719187158,0.8401444306840518
2859,0.781390560264908,0.9629629629629629,0.8465734530514656,0.6324093742026987
2860,1.0425963850623807,0.4,0.8579945332202784,0.8181579639674992
2898,0.9316717477849796,0.8717948717948718,0.9660839794726382,0.8192545683681687
2909,1.3186869814066167,0.22608695652173913,0.7940914220465288,1.1133203869037347
2918,1.0072985865589452,0.5217391304347826,0.8545117315115999,0.7808015595966098
2944,0.9068208671992971,0.8246445497630331,0.8465734530514656,0.741715580086443
2969,0.8673825769103534,0.8,0.8615051964561267,0.7759637023194057
3013,0.45928322859526727,0.8,1.0,0.428846999785409
3041,1.2165558588564889,0.6153846153846154,0.9395251286860156,0.998852794968717
3051,1.4823566553313963,0.0,0.46712861597737687,1.1911675909407176
3054,0.943412516403023,0.6666666666666666,0.9548415368031834,0.8082390265918519
3080,1.2201302204822746,0.5555555555555556,0.6427972529469055,0.9847961404668925
3089,1.7850777219948948,0.3157894736842105,0.9737589844975315,1.7067831608947146
3128,0.8457124550410275,1.0,1.0,0.7465018106898689
3219,0.9033194849578134,0.5714285714285714,0.9908803625610707,0.8036249548148942
3285,0.7193178815981116,0.0,0.9562649741625527,0.6131224807618799
3312,1.1415519328717,0.0,0.6377336948617924,0.992957396316899
3363,1.304353304661977,0.25806451612903225,0.838094902388085,1.1119322571576966
3410,0.6950914778946888,0.4,0.9441390272147963,0.6549502798164981
3411,1.2400187752199527,0.6666666666666666,0.8791003486339253,1.0034034474810705
3441,1.6042262600195638,0.7777777777777778,0.761019105510188,1.2382631167703158
3454,1.0239362747047533,0.40540540540540543,0.6970457110232644,0.8579887957369683
3475,1.199461240073013,0.15,0.6825341390428753,1.013493181011458
3483,1.171908886394527,0.6666666666666666,0.8878240091647377,0.9322797799448521
3503,0.725545279329481,0.9,0.9999999999999999,0.5607274883318645
3518,0.6048725345284788,0.5714285714285714,0.9900808841271455,0.554794718520517
3519,0.6707108664881748,0.5,0.9028491098915834,0.4950165001792846
3550,0.6143132231491938,0.6842105263157895,0.9999999999999999,0.49438009604048017
3620,1.2374775829363132,0.3333333333333333,0.8970184300988079,1.0485867785360241
3648,0.864762931492511,0.0,0.7217448078043228,0.6344189467287336
3652,0.6711255199281573,0.5714285714285714,0.9491472085044849,0.6319071954692052
3688,0.5736474184366225,1.0,0.9999999999999999,0.44608445345331865
3695,0.9832644764529137,0.7169811320754716,0.7648777520779877,0.7660088916469697
3746,1.1453287505546406,0.6829268292682927,0.8767132734742671,0.9213635710940005
3773,0.4499585837549618,0.0,0.9492147449622255,0.3983483777740385
3792,1.207442400335759,0.5454545454545454,0.7338423956330986,0.9354301734264844
3807,0.8304131978677511,0.72,0.9572027470530944,0.6699330338391688
3832,0.5074129137876466,1.0,0.9999999999999999,0.48107122118951473
3842,1.1457375672847072,0.625,0.8292136699685412,0.9224166918593703
3963,0.9122504199566047,0.7608695652173914,0.7940914220465288,0.7661923046103614
3982,1.0039311463454463,0.7272727272727273,0.7745552078024841,0.9097268170544213
3995,0.7614738330226545,0.5,0.97873210049252,0.7054834471766005
4126,0.8466823043168427,0.43478260869565216,0.8593270433035507,0.6552891424017668
4169,0.8549400338862273,0.4,0.8458915918428338,0.7360042269941007
4258,0.921442346255441,0.6666666666666666,0.9274342050156954,0.7332988528472856
4277,0.7374202936081118,0.7,0.9072522449378521,0.5604577782506321
4294,1.436164932984567,0.2857142857142857,0.7444516724142473,1.2677479942051013
4310,1.8647568730435748,0.3333333333333333,0.8204474265861401,1.7415836055938747
4384,1.652278370548434,0.0,0.8966944538498195,1.440789468493879
4387,1.2337715945346182,0.0,0.7795334689301943,1.0522477855378467
4477,0.8531185268442103,0.8,0.8843882784991604,0.6185982731101549
4520,0.622311357504102,0.46153846153846156,0.9137021644382824,0.5228713334550189
4543,0.8571557629312218,0.2857142857142857,0.8236885107939742,0.6962294461464369
4579,0.7999085826418418,0.8235294117647058,0.8772688844736655,0.6936628707989729
4600,0.5838983847324462,0.75,1.0,0.5367358847961342
4647,0.8682507512374625,0.75,0.9555001783072598,0.6591514672208374
4791,1.28534741943,0.6666666666666666,0.8020287038370878,1.1154516951458844
4802,0.9596191941001955,0.9333333333333333,0.8893707059983711,0.8309633586387708
4823,0.687426666295037,0.7027027027027027,0.8912185200555888,0.5426117764275963
4829,0.6727656384201555,0.8571428571428571,0.9999999999999999,0.43755442715474546
4834,0.7309681618323439,0.8679245283018868,0.7999999999999999,0.4902539606622238
4842,1.715973101502352,0.4,0.9737589844975315,1.638195685271831
4934,0.8720583454192206,0.0,0.676312484505008,0.7073142205505492
4950,0.8019456251106368,0.4,0.840249345475852,0.6872080260194205
5011,1.1708597584791687,0.8333333333333334,0.9289077273288144,0.8713088980574746
5054,0.9747445715983862,0.6835443037974683,0.7542300925870216,0.8168421620086053
5090,1.1330369386683532,0.8444444444444444,0.7888888888888888,0.8538509599173942
5205,0.9114552923770691,0.75,0.9520747983656986,0.6661447214860847
5242,1.3133240252085674,0.10526315789473684,0.6613632634244805,1.1470321068389928
5312,0.427752615596568,0.8,1.0,0.34775282820316133
5329,0.4218198663676099,0.8888888888888888,1.0,0.3029469034368587
5333,0.6404926233286866,0.5454545454545454,0.8525186084060675,0.5188469082464929
5359,1.0404116661784184,0.2857142857142857,0.8804531463601127,0.9730861151696225
5387,0.6968700736397145,0.5714285714285714,0.9896916885042134,0.5879651941467764
5394,0.653422186223021,0.43636363636363634,0.9210878868801213,0.52184886508778
5413,0.7431131453076801,0.8333333333333334,0.9572881727261122,0.5380338156957432
5458,0.8853754711708032,0.6981132075471698,0.8123773555837136,0.7082640523273105
5470,1.0783399941974927,0.5263157894736842,0.9106292940016287,0.9194006164581618
5473,0.9108796726663312,0.5,0.7218976154961653,0.7309829621661632
5539,1.148936697666956,0.7142857142857143,0.8368886749934344,1.0341568339333251
5621,1.0208188257413986,0.5,0.9559671464010228,0.8238743818373788
5636,0.9528135098457778,0.2727272727272727,0.7897812972021524,0.7341757029833824
5733,0.5865032635147795,0.5,0.9184116866353437,0.5293046611255902
5825,0.46783242903366146,0.9230769230769231,0.9634829125393235,0.3283599023088442
5874,1.283438504414874,0.7272727272727273,0.794359591932722,0.9776058428258987
5948,0.48698490707020214,1.0,0.9999999999999999,0.40564933383596474
6002,0.8353219623941259,0.9009009009009009,0.8351222479220122,0.6756434521864466
