user,rmse,f1,ndcg,mae
1291,0.7131800791486037,0.7894736842105263,0.7720066928105258,0.5530071719565289
1306,0.7768593546501024,0.8641975308641975,0.9660839794726382,0.6544688498160808
1317,0.6191743747793064,0.7166666666666667,0.8655090904057706,0.48037503474441
1352,0.9793384062240179,0.4827586206896552,0.7585416394968232,0.8043983547043655
1369,1.1958578338181578,0.4375,0.9059269434428083,1.0175114639032417
1389,0.9272233309431459,0.8,0.996260894640703,0.8126568625361298
1390,0.5949822071530008,0.916030534351145,0.936870309504097,0.45261818104662227
1395,1.3086024210755027,0.5333333333333333,0.6654138110025064,1.0121906669135003
1399,0.8556108898930809,0.75,0.9363111169951353,0.6622503896540815
1421,0.7554637180442799,0.7142857142857143,0.8334409105783688,0.6027307333764634
1425,1.1138892583430253,0.47619047619047616,0.7952976494411795,0.8958911619418465
1447,1.306762558736804,0.4,0.7193330894728577,0.9120218681266565
1451,1.164016221588824,0.4,0.8204637723269301,0.9973598003462245
1491,0.6253275258775353,0.36363636363636365,0.9272558657557999,0.5140664304118991
1505,0.9019653079991865,0.8205128205128205,0.8631296904959027,0.7706745347186731
1530,0.7063227240410893,0.6428571428571429,0.9465034338163679,0.567423112739318
1551,0.9968020084826866,0.8390804597701149,0.9144054941061888,0.7574705795775172
1556,0.8978960074254746,0.6666666666666666,0.8966944538498195,0.7360450944359413
1560,1.293199003178081,0.3076923076923077,0.7629187302106888,1.0852350067365406
1579,0.6285222801828625,0.7692307692307693,0.843674725417413,0.4866195601637391
1593,1.289643056554233,0.2,0.6484552317126412,1.0609049558466799
1597,1.5234195816618368,0.5714285714285714,0.9832843970500206,1.3325050859227414
1624,1.5123895073916331,0.8,0.8211449968355733,1.2196635877634656
1643,0.7537834911572541,0.9125475285171103,0.98,0.572837581431956
1701,0.751220989228213,0.7210526315789474,0.8165562374444371,0.6020181474881765
1712,0.9761715390859725,0.591304347826087,0.7495277420282012,0.796345310994639
1733,0.9340360822561921,0.5714285714285714,0.8767132734742671,0.7065148195042784
1748,0.6976218836201904,0.5333333333333333,0.7580437627030661,0.5569997454375353
1780,0.951640019480852,0.0,0.7647106190548136,0.6885547242789524
1837,0.9934081590517991,0.8695652173913043,0.8690382684493738,0.7880845143892614
1851,0.6649123217362026,0.0,0.7929131277495934,0.5212215978921817
1865,0.9458383762738919,0.16666666666666666,0.7499999999999998,0.7498946204081547
1897,0.6983114695600402,0.7759562841530054,0.8601570360298298,0.5797762096941778
1912,0.851296659038348,0.0,0.7828012693780854,0.692287388469317
1943,0.574209205529901,0.8,1.0,0.4824606773101793
1958,0.7359849432178158,0.0,0.8252072099638094,0.5665314660946454
1980,0.7457698464763456,0.6666666666666666,1.0,0.6908904389540974
2018,1.2546867127186228,0.5925925925925926,0.8457699074129783,0.9796605333678892
2023,1.1828479486940253,0.8,0.8881644786037205,1.0184110081215245
2041,1.0688221634851214,0.5185185185185185,0.7635151741017884,0.8971076203708944
2063,0.7699718551907924,0.8,0.952273258626341,0.6350718815542181
2106,1.117580673940793,0.0,0.7824512983419897,0.9286705600563155
2168,1.0898673785653832,0.8,0.9076566395355559,0.9715804211728293
2172,1.0875069674987548,0.5,0.7106292940016287,0.9012599290605574
2176,0.7321034821392765,0.8275862068965517,0.8843882784991604,0.5424015273800507
2188,0.7724359791287699,0.5625,0.8881745471101532,0.6071716455883481
2195,1.1855410873600927,0.5714285714285714,0.8675926474299159,1.0619192881727344
2225,0.930867436851041,0.5882352941176471,0.9660839794726382,0.7325609318815455
2246,1.0990903394976161,0.8461538461538461,0.9144054941061888,1.0091689690670798
2271,0.6296202001119072,0.967741935483871,0.9999999999999999,0.4960667400329872
2380,0.6502481006034675,0.9230769230769231,0.9824717383170831,0.5413606866004395
2395,0.6722555527200665,0.8571428571428571,0.9621730517335392,0.5693752910537375
2436,0.6396319273436859,0.8695652173913043,0.8881644786037205,0.4985216139596427
2451,0.7635198234877628,0.46153846153846156,0.9060051038796715,0.6157912174052966
2453,1.0552080758252511,0.5714285714285714,0.7610304732527007,0.8258625782293327
2489,0.6838202093942016,0.6428571428571429,0.9073297124801153,0.5713543092092467
2504,0.7984549525322516,0.5714285714285714,0.9116035478696622,0.7082433171387116
2544,0.5659230378964756,0.7272727272727273,0.861713382497964,0.4526133823791646
2594,1.3573847063200497,0.5185185185185185,0.5027798637007793,0.988466789173032
2756,0.7482180146233401,0.9090909090909091,0.9415860650813427,0.7238162821644035
2781,0.5508415366417343,0.9130434782608695,0.8970457110232644,0.4317061521760686
2796,1.0048833709384195,0.0,0.7427672357890285,0.8283554083300299
2802,0.7568972549369992,0.4444444444444444,0.9362032067372893,0.6872309962650862
2810,0.9372240898467353,0.3,0.7114649901688979,0.6983615704169464
2832,1.2246096927923733,0.5454545454545454,0.7895565275756316,1.0689418845166743
2859,0.7570431756697323,0.9230769230769231,0.8737406190081942,0.5926514007499976
2860,0.9792231991063209,0.6666666666666666,0.934107323168495,0.7426204279521034
2898,0.9719755214123644,0.926829268292683,0.9707863300314586,0.8282505364397359
2909,1.2818550479369826,0.23931623931623933,0.8725343916135435,1.0766218386504922
2918,0.9871307100591872,0.6086956521739131,0.9520747983656985,0.822966377699441
2944,0.9564007061616729,0.8411214953271028,0.88,0.7615168682543635
2969,1.0288182857632704,0.7272727272727273,0.8648664513917049,0.9390775877406587
3013,0.6582843590438179,0.5,1.0,0.5806573612575412
3041,1.0680222861730457,0.7142857142857143,0.9663371844014467,0.940338968927418
3051,1.4149557578675078,0.0,0.5988433160060713,1.1241206109103117
3054,1.154595511463242,0.0,0.9638163180330431,1.0611440951504114
3080,1.334810251500635,0.5454545454545454,0.6368886749934345,1.0900176152836885
3089,1.5539911568617677,0.5454545454545454,0.9572027470530944,1.4093029196350084
3128,1.042502555115772,0.6666666666666666,0.9694438732466306,0.8852789860329819
3219,0.8212651202533751,0.5714285714285714,0.9908803625610707,0.7432464597552271
3285,0.7735861362594789,0.0,0.9562649741625527,0.6789764744547533
3312,1.0788289731804448,0.0,0.76692839338305,0.9060705966395487
3363,1.3592497018085747,0.17647058823529413,0.6737773499868689,1.1828007216925214
3410,0.5810561283512797,0.6666666666666666,0.9936842654610013,0.52506817361012
3411,1.1118877964643594,0.6666666666666666,0.9270429549045337,0.881594601080773
3441,1.694983029405923,0.5882352941176471,0.6474085552992296,1.3631823723874692
3454,1.0894787814826081,0.5185185185185185,0.8034961231641696,0.9020872763460502
3475,1.2065938610133806,0.21739130434782608,0.7447217267129245,1.014312186686583
3483,1.1333266417713823,0.5,0.9105941083057867,0.9389912545464465
3503,0.7529657146773759,0.8,0.9999999999999999,0.6178478445153974
3518,0.6226901738549396,0.4,0.9786028494968771,0.5830108561413737
3519,0.576874429575419,0.0,0.9456560946584148,0.46670831706328336
3550,0.6291359425535302,0.5,0.9999999999999999,0.5268085462557824
3620,1.421666011113303,0.0,0.7797744741618677,1.188068716848773
3648,0.897623061365762,0.0,0.7799198009672192,0.6428092567039327
3652,0.69460154144851,0.4,0.9400275710655556,0.662308881719539
3688,0.25941096978345196,1.0,0.9999999999999999,0.18251265830927874
3695,1.0239966131093194,0.7058823529411765,0.6987754071160118,0.8240546896060928
3746,1.1491481766642337,0.7368421052631579,0.8690382684493738,0.9287368021893017
3773,0.32508692984611415,1.0,1.0,0.27874662472195705
3792,1.1586965288018567,0.6666666666666666,0.7372677755746597,0.8393693874570135
3807,0.9103457593855437,0.6526315789473685,0.9106292940016287,0.7456857315273521
3832,0.6723178096038877,1.0,0.9999999999999999,0.6253174739687063
3842,0.9461861985952805,0.7083333333333334,0.9144054941061888,0.792630065333898
3963,0.9522154090423883,0.7872340425531915,0.6846683554395507,0.7670332428162316
3982,1.1619918278808024,0.375,0.8533357630482484,1.035392015398663
3995,0.888180792764226,0.4,0.9182320863895033,0.8675815721035398
4126,0.829073514154086,0.5714285714285714,0.8236711045994651,0.6298275295680061
4169,0.8680770104629183,0.2,0.7648173586070209,0.7205407704856606
4258,0.8337583801989253,0.6666666666666666,0.9905524138848275,0.6725993143463351
4277,0.7583036991439329,0.631578947368421,0.9374896805948442,0.6064318763731397
4294,1.4749426583716263,0.5,0.7194745577001471,1.292363413772167
4310,1.8978843280680042,0.5714285714285714,0.7765987576748214,1.6341233846246137
4384,1.593415100235849,0.0,0.8632890960784743,1.4229042267720278
4387,1.2434029841712597,0.0,0.5052561401873777,1.1371972015379448
4477,0.8902307691044629,0.6774193548387096,0.791118767580456,0.6740936463609809
4520,0.49582233125464065,0.6666666666666666,0.9634829125393233,0.4177729989471054
4543,0.8695063269153139,0.0,0.8304198973631919,0.7683205228207453
4579,0.8743350187374831,0.875,0.8436776225151537,0.7513103555695132
4600,0.5848133876369979,0.8,0.9647556502063696,0.5226107740389941
4647,0.6090439362584625,0.75,1.0,0.5434433460507462
4791,1.2764228146465058,0.5714285714285714,0.7650466367336419,1.1412905752317155
4802,1.0443937545403184,0.9333333333333333,0.8215386649436479,0.9506660653504886
4823,0.6767124993799069,0.7368421052631579,0.9351690803361589,0.5554754205362988
4829,0.6431567127068926,0.9,0.9999999999999999,0.42666467534095565
4834,0.6651765181968702,0.9090909090909091,0.7999999999999999,0.4784598302778477
4842,1.7074625313752283,0.4,0.9999999999999999,1.6225727266854153
4934,0.8858825834308853,0.0,0.8202411817385126,0.8098895611921296
4950,0.8537928934127527,0.25,0.8773375410159663,0.7341770405944936
5011,1.0371395797087044,0.9230769230769231,0.933312196824439,0.7981798626606286
5054,0.9699106759521428,0.6415094339622641,0.7537066238889246,0.7983673243653224
5090,1.1100469777632231,0.8571428571428571,0.8666666666666666,0.8562600327355613
5205,0.5975077332471876,1.0,1.0,0.4937539895712468
5242,1.330127448255674,0.18181818181818182,0.6005234686980967,1.1467429319185318
5312,0.5917455735624583,0.9090909090909091,1.0,0.41676607455112297
5329,0.5281446207178732,0.75,1.0,0.41088814870532503
5333,0.6482415425921197,0.3333333333333333,0.8080187867133273,0.532185484021595
5359,0.9793317039136145,0.8,0.9060051038796716,0.8196549610626214
5387,0.7143166330253352,0.6666666666666666,0.9441390272147963,0.5662331340434918
5394,0.635537506485789,0.5333333333333333,0.9634829125393233,0.49476490452216515
5413,0.7443389824624717,0.7692307692307693,0.9399981506027063,0.5781390091284795
5458,0.9140081386859098,0.7102803738317757,0.6669058906004631,0.6958265391656526
5470,1.3919119953298837,0.4444444444444444,0.9059269434428083,1.2141352594465156
5473,0.8316182044151802,0.5142857142857142,0.8246112921673466,0.6761295629330809
5539,0.9603071665810602,0.8,0.8465734530514656,0.9152787226983174
5621,1.0792674773635975,0.5714285714285714,0.9085294795248845,0.8661702995690679
5636,1.0272394699990868,0.1111111111111111,0.7506598071881296,0.7937027295884107
5733,0.6382946470394455,0.5,0.9408473331748118,0.4979672846892552
5825,0.36616201482584404,0.8333333333333334,1.0,0.3022410810382307
5874,1.112807544435925,0.8,0.8827560440630599,0.9133041539191187
5948,0.54092668311338,1.0,1.0,0.43144390634501806
6002,0.7871009770703421,0.9056603773584906,0.9737589844975315,0.626318637965689
