user,rmse,f1,ndcg,mae
1265,1.146836734736041,0.5759162303664922,0.7321679589452768,0.9474205462521097
1274,0.9136766267739881,0.7777777777777778,0.8088812324195438,0.7488891541988326
1291,0.8134308327504336,0.7619047619047619,0.7657512195552089,0.6395514263936461
1306,0.7709493211364945,0.8765432098765432,0.9398429639701699,0.6387816347167691
1317,0.6751425982419795,0.6779661016949152,0.7518985401948121,0.523714475601386
1352,1.0982226574949094,0.45161290322580644,0.7297794478048588,0.9136717034383536
1369,0.9932666825704302,0.6666666666666666,0.9398429639701699,0.84834785668631
1389,0.9813313540218321,0.8,0.996260894640703,0.890578089237494
1390,0.6246781571045502,0.8870967741935484,0.838618371086182,0.47617409037422853
1395,1.3428129926706531,0.6,0.6825375254648202,1.087150443082821
1399,0.8544820330196635,0.6842105263157895,0.8519467919441169,0.7124997263209797
1421,1.0182047318059544,0.5454545454545454,0.8032034749213767,0.8337643422399713
1425,1.1420345965824792,0.6086956521739131,0.7890722635686431,0.8855158771448132
1447,1.1016017461943184,0.4,0.8272152323012376,0.7883181517563081
1451,0.9440025033306217,0.5714285714285714,0.946564492782469,0.8176122415046753
1491,0.7693935273010573,0.3333333333333333,0.8422847935670232,0.6343141198627784
1505,0.791784162156659,0.9090909090909091,0.8720109229154467,0.6448080908724493
1530,0.7159073740473023,0.6206896551724138,0.9306816431612379,0.588598851072441
1551,1.019331839967474,0.8255813953488372,0.8861179745919078,0.7989579602075495
1556,1.0086833517069438,0.6,0.8053487749303787,0.8293851363248551
1560,1.2705456098400796,0.375,0.5985451539495246,1.0201675044859337
1579,0.612815006597118,0.6923076923076923,0.9218373627087064,0.5107119156719524
1593,1.299840450575569,0.2857142857142857,0.6592567395321265,1.001087714971503
1597,1.6492858180332381,0.5714285714285714,0.9639417185305826,1.4290385298120116
1624,1.5054459257251884,0.7272727272727273,0.7524738362235935,1.270686804943389
1643,0.8015714763706869,0.9015151515151515,0.9333333333333332,0.6003100844697632
1701,0.7320347082240587,0.7604166666666666,0.8725343916135435,0.5837856714880878
1712,0.9826127797670811,0.65,0.7232867265257328,0.8079746516134337
1733,0.9803206851688281,0.42424242424242425,0.8250347881078176,0.7258169868297
1748,0.7480929037326105,0.37037037037037035,0.7706188085585897,0.6141704638842584
1780,0.9359443686572049,0.0,0.6836151456472191,0.6466481974430524
1837,0.8942829127304631,0.96,0.8262410155024683,0.7356132512534277
1851,0.6676500446358432,0.3333333333333333,0.6988502672404802,0.4963312556057493
1865,0.9048766441524871,0.4,0.8617133824979639,0.7205629405642187
1897,0.7911504532670365,0.7150837988826816,0.7864164170216356,0.6706788504762402
1912,0.8330220634778845,0.0,0.5587201685095362,0.6792063122771241
1943,0.574786116010568,0.7058823529411765,0.9711524961933976,0.5041357865764352
1958,0.5387939037060399,0.0,0.8937462236401369,0.4042279655888822
1980,0.8032630510727234,0.6666666666666666,0.9894221119756876,0.687602110716118
2018,1.1994840872936452,0.6896551724137931,0.8474996035057258,0.9340273421501208
2023,1.1778257344038818,0.8181818181818182,0.8445269490396529,1.037421574322555
2041,1.1358876526078503,0.38461538461538464,0.62490481877436,0.9641933816023324
2063,0.9805049504459089,0.4,0.8157101984732901,0.7847626614672418
2106,1.0510534971850032,0.0,0.94153012368052,0.8680377215985172
2168,0.9969050294584038,0.8518518518518519,0.9475179689950632,0.8180454695381737
2172,0.9697714666336869,0.4891304347826087,0.8890906290579808,0.7993505328178776
2176,0.7860367133701218,0.8,0.9321679589452766,0.6214355970043016
2188,0.7040119662055175,0.5,0.7641221562757298,0.5790069870220007
2195,0.6798016422332901,0.8571428571428571,0.9964678158680195,0.5643365574562793
2225,0.9114583989098138,0.6666666666666666,0.8589508086351793,0.7286645317907363
2246,1.201627468315215,0.6956521739130435,0.7690566339387112,1.0747592156410912
2271,0.7646741229277513,0.967741935483871,0.9737589844975315,0.628683428383296
2380,0.645771183871914,0.9230769230769231,0.9559671464010229,0.5453991070414667
2395,0.7059540266293599,0.8571428571428571,0.9568573302134125,0.6676843998992747
2436,0.8648377831755547,0.6842105263157895,0.8767132734742671,0.7121194430412011
2451,0.695139147355354,0.625,0.9306746544266233,0.5698575017300563
2453,0.9933655309128482,0.42424242424242425,0.877600661691397,0.7943136178384403
2489,0.7468131292301824,0.6428571428571429,0.831515911074721,0.5989895713670255
2504,0.9564375983861686,0.625,0.8635169803678078,0.7949324926928468
2544,0.545116783490326,0.7272727272727273,0.9041084081571661,0.44019135063699755
2594,1.1816564361550248,0.5185185185185185,0.7817675972673997,0.9130941926792878
2756,1.020955063593613,0.8,0.9156356749489818,0.8759920873205992
2781,0.6085735164429243,0.8888888888888888,0.9017480615820848,0.5110707300529832
2796,1.0216822941834571,0.0,0.7563157191618315,0.8404463028944843
2802,0.764363877176573,0.6666666666666666,0.9378232926757976,0.5611888856808347
2810,1.0506179469034342,0.2857142857142857,0.6805361723354104,0.8152264788569064
2832,1.0151349998042223,0.8,0.9026785499173733,0.8685563323848392
2859,0.6848320140027822,0.9285714285714286,0.8851918241376476,0.514856475901873
2860,1.1659017749744363,0.5714285714285714,0.8317360965812727,0.9866470417010486
2898,1.00344669206323,0.926829268292683,0.9737589844975315,0.8770613636146486
2909,1.2597935412719594,0.24347826086956523,0.7834437625555628,1.0326571892193073
2918,0.9831617781530411,0.5714285714285714,0.9218373627087064,0.7996075325493704
2944,0.858761364560843,0.8571428571428571,0.9999999999999999,0.7184704708420028
2969,0.7934449596319497,0.8,0.9913216793896025,0.700750660439695
3013,0.748571666677519,0.5,1.0,0.6559154302495964
3041,1.1162454327962141,0.6666666666666666,0.9663371844014467,0.9804390421737816
3051,1.3765832630071964,0.0,0.4929270124939111,1.1221706260301598
3054,0.9881889283698321,0.8,0.9693150203002914,0.8719117096537069
3080,1.3070148618389057,0.6027397260273972,0.7428156184362428,1.0415522614058814
3089,1.2892779631226416,0.7692307692307693,0.9999999999999999,1.1594789043246596
3128,1.1109593210353912,0.6666666666666666,0.9627569183538037,0.9767019720686321
3219,0.7839058349843763,0.5714285714285714,0.9908803625610707,0.6506726687225852
3285,0.6928379803017327,0.0,0.9562649741625527,0.6217591775157736
3312,1.1341648525127201,0.0,0.8460943992259262,0.9932961144879531
3363,1.3014234258535051,0.30303030303030304,0.72124022251392,1.075675238513251
3410,0.6649882304757394,0.6666666666666666,0.9817558680267063,0.5683838033634375
3411,1.2534133055085963,0.4,0.9102805949836876,1.0306054742967277
3441,1.6580928159518105,0.7,0.7122394749630705,1.3355881213267748
3454,1.0451552089040355,0.36923076923076925,0.6648593865886502,0.8495146070547186
3475,1.2268325840000316,0.20689655172413793,0.48092230217230114,1.034122043437026
3483,1.2815645565085598,0.6666666666666666,0.8301913024742774,1.0661852396558176
3503,0.7134223604501523,0.8571428571428571,0.9660839794726382,0.5848960621565873
3518,0.5119392597138487,0.75,0.9622444836779347,0.40489307026158416
3519,0.5020766947918713,0.5,0.9808851350584301,0.4534683693069842
3550,0.6680202209653636,0.5294117647058824,0.9576049743407978,0.5609220653535855
3620,1.0929989075471989,0.3333333333333333,0.8477032966141169,0.860931829665516
3648,0.756625324502913,0.0,0.8950108561085446,0.5640811734043593
3652,0.8566584593332274,0.8571428571428571,0.9652875695182572,0.6111810742759058
3688,0.23788391855827423,1.0,0.9999999999999999,0.1876385525794017
3695,1.0495846746229085,0.7058823529411765,0.7148081758623522,0.7901679461935044
3746,1.1739088377781342,0.6111111111111112,0.9445453145289903,0.9466164122063314
3773,0.6196355476233465,0.5,0.9625133468165444,0.5445559487061253
3792,1.1642325721259206,0.46153846153846156,0.8096891780837533,0.8880212543696917
3807,0.976963581265846,0.5882352941176471,0.930961731550626,0.7833816003870165
3832,0.44699054522448073,1.0,0.9999999999999999,0.40262492936099364
3842,1.165718334594069,0.6792452830188679,0.6982519384179151,0.9755087353861316
3963,0.9542629748613587,0.7956989247311828,0.6816957009734779,0.8188787128393334
3982,1.3421498259033733,0.16666666666666666,0.6552903876079231,1.1556051440164306
3995,0.9167341788170534,0.4,0.8954146848832332,0.8206564053543574
4126,0.8910679900368341,0.2857142857142857,0.7900082890009119,0.7037137694168348
4169,0.8237047528332871,0.25,0.9306816431612379,0.6548522277792285
4258,0.6745904605283103,0.75,0.9905524138848275,0.5804040848198375
4277,0.6698142243124898,0.8421052631578947,0.9609186813543531,0.4649259985315332
4294,1.612687977297713,0.2222222222222222,0.5623754932001495,1.391836125835604
4310,1.8707207824746037,0.4,0.8204474265861401,1.7950450846688475
4384,1.3066188234144311,0.25,0.8646137046789181,1.1820552440369965
4387,1.3200285791774167,0.0,0.6596385330693826,0.9947882751106248
4477,0.9811147413861904,0.6333333333333333,0.8076750050248932,0.7949197354383235
4520,0.5518019943835928,0.7142857142857143,0.9999999999999999,0.45890847142277336
4543,0.8733599074715259,0.3333333333333333,0.8178105725954489,0.7369078976025689
4579,0.905105443187935,0.7142857142857143,0.9699990753013531,0.7719104437117074
4600,0.3842631647759026,0.8571428571428571,0.9936842654610013,0.31907264625840887
4647,0.9018482979969149,0.6666666666666666,0.903826864996291,0.7646428930673768
4791,1.1451186013116896,0.6666666666666666,0.8234113938220068,1.0299324543995665
4802,0.887011784542859,0.8571428571428571,0.8465734530514656,0.8143768625977433
4823,0.755828748029081,0.5641025641025641,0.8263876003917479,0.6253292967120192
4829,0.7080965078289021,0.8695652173913043,0.9999999999999999,0.47253520895312545
4834,0.6853059798802521,0.9122807017543859,0.7999999999999999,0.47420269232720474
4842,1.9279658367206929,0.0,0.9999999999999999,1.9046355880499009
4934,1.028743481006674,0.0,0.709883192457334,0.8640310066619442
4950,0.9621954773274154,0.5454545454545454,0.8348308424287585,0.8131340945687372
5011,0.8936863195499092,0.9230769230769231,0.9055305593541882,0.6802696303711971
5054,0.9278068051741802,0.6956521739130435,0.7291953044792039,0.747923848799769
5090,1.14339551402775,0.8666666666666667,0.811111111111111,0.8456467528107644
5205,0.8741130579431161,0.75,0.9711524961933976,0.7221457221255457
5242,1.2818848389415227,0.09523809523809523,0.6690382684493739,1.1009988681782292
5312,0.3254182868406713,0.9090909090909091,1.0,0.1968947894433912
5329,0.4273342120092022,0.8888888888888888,1.0,0.343784633205683
5333,0.6038835990532097,0.36363636363636365,0.8984083619491975,0.5118776111023386
5359,1.0257003174921089,0.5714285714285714,0.8804128105407879,0.9270464982245017
5387,0.7404930967430806,0.5714285714285714,0.9258948952415027,0.6700336834936508
5394,0.633194801409065,0.3684210526315789,0.9999999999999999,0.4987588711333431
5413,0.7074456297132258,0.8333333333333334,0.9399981506027063,0.538200485684708
5458,0.8788764700448541,0.6666666666666666,0.7923249949751067,0.684705505152184
5470,1.2421080741904733,0.6,0.9321679589452766,1.0621624597529584
5473,0.8202918829848316,0.7441860465116279,0.8085600030506231,0.6505142327424525
5539,1.0523305118294954,0.7142857142857143,0.8118538868856167,0.9785020598404436
5621,1.0012095759630806,0.5,0.8726222339902705,0.8134803851889282
5636,0.9143834699703745,0.21052631578947367,0.7788467028513127,0.7479057745890803
5733,0.7448001163395114,0.2857142857142857,0.9024152900419635,0.6304598405100492
5825,0.48078838810586605,0.8571428571428571,1.0,0.38954177723870986
5874,1.1759166310250029,0.6,0.8120473579100312,0.992001817885999
5948,0.4284531304231145,0.9411764705882353,0.9999999999999999,0.30184849865722424
6002,0.751593068319062,0.9174311926605505,0.8851918241376476,0.5993655101693799
