user,rmse,f1,ndcg,mae
1265,1.2012854430543807,0.5507246376811594,0.7822375351609122,0.9770178214107521
1274,0.8134334925753073,0.8717948717948718,0.7029542889767355,0.6564300748626759
1291,0.6551812426722782,0.8372093023255814,0.8110611187083765,0.4905342322099063
1306,0.7434847662599289,0.9132947976878613,0.9999999999999999,0.6231423198808191
1317,0.5781477131689677,0.7741935483870968,0.8563885250903946,0.44433381067348054
1352,0.9483527110589964,0.5,0.7903188724198712,0.7590297615606751
1369,1.1143315407385506,0.6666666666666666,0.9123589900943762,0.9481478567794722
1389,1.090355486961698,0.6666666666666666,0.9109394584850815,0.9632445851310993
1390,0.5684658733113168,0.890625,0.936870309504097,0.43230931326485506
1395,1.2980688253940642,0.5806451612903226,0.8179238207859021,1.0282377126551834
1399,0.8818881125323931,0.7368421052631579,0.9672399348286226,0.7054791465811785
1421,0.9358404749478891,0.5454545454545454,0.8045934067717664,0.7261297356942729
1425,0.9755217593744229,0.7692307692307693,0.8678320410547231,0.7438723836736597
1447,1.1724726719902687,0.3333333333333333,0.7626122117416271,0.8757975377684246
1451,0.8018238792385652,0.8333333333333334,0.9546901008468323,0.628688998222478
1491,0.6399319938542468,0.46153846153846156,0.9116035478696621,0.5348598783777576
1505,0.8474297266825015,0.8095238095238095,0.9029542889767355,0.7047234421035906
1530,0.7038448512998613,0.6153846153846154,0.9576049743407978,0.577238972839529
1551,0.9688941032368464,0.8439306358381503,0.9321679589452766,0.7527864516322189
1556,0.8699638412277226,0.6666666666666666,0.9575915563659508,0.6952809316714547
1560,1.2581161726658985,0.3076923076923077,0.7475988604280914,1.0598074025010982
1579,0.5433795339578383,0.7692307692307693,0.843674725417413,0.4121533708397428
1593,1.3627223715202903,0.42857142857142855,0.6747327134044383,1.1178346117853808
1597,1.1540652317291238,0.75,0.9126548827839907,1.1073735073609723
1624,1.1854188604828644,0.9090909090909091,0.9229957529786368,0.9992442900107873
1643,0.7267236587520222,0.9304029304029304,0.9999999999999999,0.5474177963439071
1701,0.7246906471657756,0.7552083333333334,0.9445453145289903,0.5845703786302938
1712,0.9468336621676402,0.7008547008547008,0.8851918241376476,0.7706491266756637
1733,0.8178245001147141,0.5294117647058824,0.7613816289138179,0.6444416210729473
1748,0.6918892360014935,0.4666666666666667,0.7184575132668517,0.5499600981295553
1780,0.8894534230179288,0.0,0.721142597112007,0.6437162826204454
1837,0.7443059194416382,0.9166666666666666,0.8940730565571915,0.605656268298736
1851,0.6331814875495875,0.4,0.8650152567951213,0.5023784089131536
1865,0.9587394598674439,0.3076923076923077,0.7982729638577273,0.7313049782494749
1897,0.7020256565829734,0.75,0.8893707059983711,0.5820956104874547
1912,0.8327850940840588,0.0,0.6397944017453491,0.663674797707572
1943,0.6648081830411504,0.8421052631578947,0.9520747983656986,0.5173642845306492
1958,0.5382877224415245,0.5,0.9463927216206233,0.4293770559567121
1980,0.8657787640867048,0.75,1.0,0.7729396027963521
2018,0.9314842607270757,0.7741935483870968,0.8767132734742671,0.6996371591655933
2023,1.1703844516596464,0.8181818181818182,0.8881644786037205,1.0187543252193572
2041,1.0488281961951997,0.48,0.6741092824075751,0.8937479693014305
2063,1.0053860597879098,0.6666666666666666,0.813276164149983,0.7512605010063125
2106,1.0512252251766934,0.5,0.8827154852397606,0.826365846572516
2168,0.9882559889257081,0.8301886792452831,0.9144054941061888,0.8359858726995113
2172,0.8860924808044137,0.5297297297297298,0.829737138666638,0.7228387776012863
2176,0.6720379158476047,0.8666666666666667,0.8970457110232644,0.6046730553055638
2188,0.8184620144429212,0.45161290322580644,0.843674725417413,0.6654738411665928
2195,1.0578807879992491,0.5714285714285714,0.9208335026905111,0.9896539633456154
2225,0.9337369215039778,0.625,0.8118538868856167,0.7665733737086922
2246,1.2908482356167172,0.6956521739130435,0.805908577953471,1.1939302001221692
2271,0.7972361564561883,0.967741935483871,0.9999999999999999,0.7122327970339162
2380,0.6477585858734134,0.9230769230769231,0.9856189186803198,0.5768303062145479
2395,0.923509201950775,0.8571428571428571,0.9448941367593752,0.7826592777450772
2436,0.6649663637818215,0.9166666666666666,0.930961731550626,0.547435923320829
2451,0.7468698985480282,0.625,0.8496970057896551,0.5354874153594441
2453,1.0171337603386257,0.5294117647058824,0.8089333509854059,0.8115552133659847
2489,0.6603759599349786,0.6428571428571429,0.8733495119033113,0.5489728803642907
2504,0.7416181849196584,0.5333333333333333,0.8861814240046209,0.6583187543017909
2544,0.5245111313082762,0.7692307692307693,0.8728149230223939,0.44292639620733
2594,1.113299558109791,0.6153846153846154,0.9555001783072596,0.8662122443645087
2756,0.8045869911019837,0.9090909090909091,0.9509887186998963,0.7538077284874297
2781,0.5886380534049613,0.8979591836734694,0.8678320410547231,0.4852237289355824
2796,1.0266465836380656,0.0,0.65058266978094,0.8511726447105662
2802,0.798355534596195,0.5454545454545454,0.9088946774211658,0.6664032329080474
2810,0.9227476533384974,0.5454545454545454,0.8419899365418639,0.6847616631099891
2832,1.0106966769562788,0.7272727272727273,0.9579459977187076,0.9414557498185968
2859,0.7452215994302388,0.9285714285714286,0.8631296904959027,0.582374198680979
2860,0.9163537087249997,0.5714285714285714,0.921455501597585,0.8374268980337961
2898,0.9053777175408686,0.9767441860465116,0.9059269434428083,0.7610683541941611
2909,1.1139103247935493,0.27586206896551724,0.6554546854710096,0.9237275571550917
2918,0.9482123977485484,0.6666666666666666,0.7655120881261195,0.7602814169159908
2944,0.7827978426696964,0.8968609865470852,0.9707863300314586,0.6483076940000825
2969,0.9510026989195243,0.8,0.8729113401821758,0.8192086288913336
3013,0.600109037170231,0.5,1.0,0.5668643464885619
3041,1.04696073721465,0.7692307692307693,0.9326743688028932,0.8797046709491405
3051,1.4860847299298328,0.5714285714285714,0.6843166106539422,1.230285309443015
3054,1.1004381437286368,0.8,0.9389575490855125,0.8430818520796303
3080,1.2121142972179815,0.6461538461538462,0.6749835773815196,0.9571335678713846
3089,1.24013293388765,0.72,0.9999999999999999,1.1328223860215478
3128,1.2130222535268087,0.4,0.9131283812380311,1.0143014855669794
3219,0.5511229249967574,0.75,0.9964678158680195,0.4773163459477095
3285,0.8594895980302002,0.0,0.886946598242128,0.7206053334483844
3312,1.2138544122296335,0.0,0.7438222935184586,1.0655202334214398
3363,1.1565202657687905,0.3684210526315789,0.8398245984808326,0.9954323733314561
3410,0.5214041207077933,0.8571428571428571,1.0,0.4475486248573818
3411,1.1658260902870525,0.4,0.9597001162113085,0.9069872149854902
3441,1.5167740051616934,0.7777777777777778,0.8955100151044174,1.2029700503785066
3454,1.023561041587939,0.36065573770491804,0.6047023505588203,0.8351731078908798
3475,1.195204907022159,0.2545454545454545,0.7406931555162208,1.0072148552742965
3483,1.0929198961744584,0.5,0.8208806524444252,0.9173918857963987
3503,0.4828717489278395,0.9090909090909091,0.9999999999999999,0.39547153227559506
3518,0.49759293839160385,0.8888888888888888,0.9900808841271455,0.4119418107705555
3519,0.6720649230274204,0.5,0.8676200694915681,0.5558245575543989
3550,0.5824179478451033,0.717948717948718,0.9210878868801213,0.4692399553916852
3620,1.011294346138881,0.0,0.8593270433035508,0.8631245875138707
3648,0.9126668582062161,0.0,0.6877146183243188,0.6172319232944318
3652,0.41531849501926776,1.0,1.0,0.3757676986263064
3688,0.3157148020795745,1.0,0.9999999999999999,0.27274670115429467
3695,0.9686653780571883,0.6296296296296297,0.8135835829783642,0.778634677663298
3746,1.1165409691265828,0.6666666666666666,0.9076566395355559,0.8777547833496474
3773,0.5109770169657415,0.5,0.9492147449622255,0.47012011504470647
3792,1.1653477944519353,0.46153846153846156,0.6961933338234807,0.9394587232709809
3807,0.8656577599531419,0.7692307692307693,0.9737589844975315,0.7011555076979961
3832,0.602154978351049,1.0,0.9999999999999999,0.5752809021100824
3842,0.9839911413069038,0.72,0.9660839794726382,0.8348777020306355
3963,0.8747385186701714,0.8297872340425532,0.8982519384179151,0.7154812000871323
3982,1.0105122246178506,0.782608695652174,0.829440362433894,0.8610151342253535
3995,0.8274207251043184,0.5714285714285714,0.9144134581131771,0.7890205215998007
4126,0.7772274111782048,0.5454545454545454,0.9018337418907586,0.5757922150346478
4169,0.8532477472126674,0.2222222222222222,0.8602055982546507,0.6991960890419119
4258,0.9482417978662866,0.5714285714285714,0.9222901893288955,0.6958375192643441
4277,0.5153344223789159,0.6666666666666666,0.9409150605364053,0.4415050217854921
4294,1.5582861293836308,0.5,0.6547382165528857,1.3853243171900964
4310,1.7539711465148415,0.3333333333333333,0.9060646700001336,1.6323030634057987
4384,1.1649978803873413,0.4444444444444444,0.9255108071950495,0.940132324721515
4387,1.1684537832525814,0.0,0.6596385330693826,0.9474688595168789
4477,0.7546919677056608,0.8831168831168831,0.8339160205273616,0.5318515383229924
4520,0.41612837808882147,0.6153846153846154,0.9671987306219144,0.3493967045591975
4543,0.7528157660051004,0.5,0.915209948681596,0.6028683576266297
4579,0.8341339597403852,0.8235294117647058,0.8972863233288185,0.7321490076483863
4600,0.3630995657131781,1.0,1.0,0.30921536163547897
4647,0.8188690007208674,0.8888888888888888,0.9106776248794133,0.7020244488593917
4791,1.338632540153975,0.6666666666666666,0.7406587444376704,1.1467246965981752
4802,0.8452943048493993,0.9333333333333333,0.8643359178905534,0.7361024804328575
4823,0.6264013166074703,0.8108108108108109,0.8912185200555888,0.5112372338085397
4829,0.6750305158526678,0.8571428571428571,0.9999999999999999,0.410279369728903
4834,0.7134120934455169,0.8727272727272727,0.7999999999999999,0.49014400071112796
4842,1.465644411713954,0.5454545454545454,0.9999999999999999,1.4291927300396208
4934,0.9939859116063006,0.0,0.676312484505008,0.8933958796041903
4950,0.9284091469017062,0.2222222222222222,0.8334409105783688,0.807093262796598
5011,0.7539400497029966,0.9230769230769231,0.964092754465386,0.5133703998616197
5054,0.924394269541532,0.7065868263473054,0.7826402169170755,0.7526740897300207
5090,1.0266316233047756,0.8571428571428571,0.8368886749934344,0.8444947458107029
5205,1.0405017600333903,0.8888888888888888,0.9092876930290236,0.691134094531109
5242,1.302692116811115,0.23076923076923078,0.6546511398325223,1.1394300249979807
5312,0.3541286735015214,0.9090909090909091,1.0,0.29704302867502846
5329,0.5040523230135254,0.75,1.0,0.3931870382972775
5333,0.49602437862420373,0.7142857142857143,0.9072522449378521,0.409381259134726
5359,1.0126312206282075,0.6666666666666666,0.8804531463601127,0.9427334593972877
5387,0.8061489188404672,0.3333333333333333,0.9714475565309197,0.7102572897871143
5394,0.72466406401082,0.5531914893617021,0.9671987306219144,0.5545167828761219
5413,0.7020930110745535,0.7692307692307693,0.9430509126448524,0.5973821556672558
5458,0.8352584565882839,0.6804123711340206,0.9029542889767355,0.6615800263821578
5470,1.0786366057879913,0.6666666666666666,0.8767132734742671,0.9564034454992205
5473,0.8192133519757127,0.65,0.8045561325011309,0.6380451074701892
5539,1.0122126931136783,0.8,0.8118538868856167,0.9665312810195125
5621,0.9487801767394669,0.6153846153846154,0.9363111169951353,0.7525783892133785
5636,0.8173943984546068,0.5,0.8563885250903946,0.6323675793705569
5733,0.5779322653379511,0.5714285714285714,0.912334405914818,0.4668768611510291
5825,0.3371405533580049,0.9230769230769231,1.0,0.28184069983668825
5874,1.0494026295887935,0.7272727272727273,0.8120473579100312,0.8409313831885237
5948,0.554999920490656,0.9411764705882353,0.9999999999999999,0.44516962036031404
6002,0.7797139028912677,0.9203539823008849,0.9475179689950631,0.6374204667694652
