user,rmse,f1,ndcg,mae
1369,1.0690834633414494,0.7567567567567568,0.8720109229154467,0.8854354356994903
1389,1.1612054075292595,0.6666666666666666,0.9450032239367612,1.0138777597976592
1390,0.6780474863037561,0.896,0.784369913009823,0.5193329303399972
1395,1.3935370223290593,0.5333333333333333,0.6439683204619011,1.1134081859489933
1399,0.9083498000586797,0.7894736842105263,0.8147625008553125,0.7157281253350036
1421,0.9828047145881315,0.6,0.794359591932722,0.7301012150630217
1425,1.0828602596400987,0.72,0.6716082411592834,0.7987394157643645
1447,1.0827187715239317,0.3333333333333333,0.791254518025111,0.8485428700387337
1451,0.9653106191744358,0.6086956521739131,0.8632195803717169,0.7906320524707267
1491,0.7975732891040411,0.36363636363636365,0.8525186084060675,0.664064760951164
1505,0.8563886431957478,0.7368421052631579,0.8720109229154467,0.701639564505
1530,0.6947946323158509,0.7142857142857143,0.9465034338163679,0.5671998379988576
1551,1.0013902224920803,0.8214285714285714,0.8744227870121317,0.7918498841710991
1556,0.897347488633153,0.5,0.9255108071950495,0.736441927100364
1560,1.277369613969121,0.16666666666666666,0.7715934257249735,1.0771763893096027
1579,0.5794428793140831,0.7692307692307693,0.8827560440630596,0.45970061476979
1593,1.1369056826181723,0.25,0.6747327134044383,0.9584923916694581
1597,1.498982929460294,0.75,0.9588210297090174,1.1678823887312262
1624,1.1409260999510624,0.8333333333333334,0.9921181676913063,0.8520050568237236
1643,0.7813726152647981,0.9069767441860465,0.9624999999999999,0.580713652737652
1701,0.7460902107604716,0.7310704960835509,0.8173597830829243,0.5992536260002984
1712,0.9875990304490976,0.6190476190476191,0.8554546854710096,0.8025545992906442
1733,0.98071536941947,0.5555555555555556,0.7613816289138179,0.7547756189797287
1748,0.7263183955020164,0.35714285714285715,0.6686378710088527,0.6137760682071688
1780,0.9226249359008603,0.0,0.7920190890403123,0.6105392767989937
1837,0.8312116381076601,0.9166666666666666,0.8601570360298298,0.6806643730254828
1851,0.6836885419519142,0.0,0.7482697884681011,0.5442662359307192
1865,0.9543452522518074,0.18181818181818182,0.697661121884193,0.7486772496525302
1897,0.717104531094715,0.7634408602150538,0.8215386649436479,0.5931202895667523
1912,0.8573881133313198,0.0,0.6758081370108215,0.696170839392479
1943,0.7795923757599564,0.625,0.9520747983656986,0.6411874354801067
1958,0.5863690433909675,0.6666666666666666,0.8979293532847559,0.41175305466987194
1980,0.8550132982382833,0.75,0.9827351570828609,0.7392049934574453
2018,1.3895073010558905,0.5925925925925926,0.8088812324195438,1.1003501226743406
2023,1.035191786102331,0.8571428571428571,0.9153316445604491,0.8865598022769728
2041,1.0260219448210235,0.5185185185185185,0.7230465176929668,0.838542369611016
2063,1.4938221406435745,0.3333333333333333,0.7554857561259873,1.1743996156800354
2106,1.0530600349357178,0.5,0.8753970772471178,0.9066767490521386
2168,1.1384313355776168,0.7692307692307693,0.918304299026522,0.9571946328228664
2172,0.9210752455383434,0.4691358024691358,0.8504722579717987,0.7606366171552352
2176,0.6311216057718962,0.8275862068965517,0.9321679589452766,0.5451227748327078
2188,0.7521772320950554,0.6451612903225806,0.8725222292240153,0.5819132264213457
2195,2.053169964510554,0.0,0.6982282683334062,1.7746810875903465
2225,0.9475240361345028,0.6666666666666666,0.8034961231641696,0.7853337842907663
2246,1.2543564447587225,0.6956521739130435,0.9136019484677016,1.1169104642699716
2271,0.6702738201609332,1.0,0.9999999999999999,0.5118141022119981
2380,0.6822645642183476,0.9230769230769231,0.9950215722988734,0.5602124534703619
2395,0.7027576093044515,1.0,0.9568573302134125,0.5041397074368053
2436,0.7826486950769336,0.7142857142857143,0.8212585880032575,0.6485669081686614
2451,0.7825321231077874,0.5,0.8654961116515251,0.6331013895444909
2453,0.9816488648317838,0.5,0.877600661691397,0.838945074706268
2489,0.7055488468013243,0.7142857142857143,0.846432609963984,0.556241854246998
2504,0.8363986846034771,0.5,0.8827560440630599,0.7045782122893398
2544,0.609076088193153,0.6666666666666666,0.8786928612209194,0.4689064264683062
2594,1.2924584372024766,0.5185185185185185,0.7065663310575269,0.9890241706589797
2756,0.6750552432555327,1.0,0.9415860650813427,0.6537097041799018
2781,0.6134786363183028,0.8636363636363636,0.8815556625032827,0.502371907616317
2796,1.0614875925389466,0.0,0.6113457430305216,0.8840034528713465
2802,0.8221406734546015,0.5,0.9088946774211658,0.6850699427607885
2810,0.9230104702779706,0.4,0.7114649901688979,0.7365882700102916
2832,0.9728088915914611,0.8,0.9026785499173733,0.8444245510123429
2859,0.7063105450180079,0.8888888888888888,0.8893707059983711,0.5762093260167647
2860,0.8471263947103994,0.8571428571428571,0.8938074393798034,0.5915462851025117
2898,0.9555454352144166,0.8717948717948718,0.9321679589452766,0.8097847018903785
2909,1.2710402304963837,0.2833333333333333,0.6952792839518422,1.0558494096383786
2918,1.0925532948676904,0.42105263157894735,0.843674725417413,0.9126550121234808
2944,0.9284303265368008,0.8155339805825242,1.0,0.748545899401089
2969,0.8824706860255553,0.8,0.9289343661788795,0.8246823793632946
3013,0.6238446102849077,0.8,1.0,0.5850079976410195
3041,1.005445181539605,0.8333333333333334,0.9999999999999999,0.8401344157272801
3051,1.3934362844889396,0.3333333333333333,0.7099737647379618,1.1387881716938029
3054,1.120914799654583,0.4,0.9236856804519156,0.9267047619630148
3080,1.172756906529513,0.6363636363636364,0.8088812324195438,0.9512921954637248
3089,2.063842834669909,0.11764705882352941,0.930961731550626,1.9820351687770081
3128,1.1387240945092247,0.5,0.9894221119756876,0.8559117222013605
3219,0.7678688820083087,0.75,0.9908803625610707,0.6802452687585501
3285,0.78234272830554,0.0,0.9562649741625527,0.6825042903535158
3312,1.1402019388770896,0.0,0.7945221224571117,1.0051686816817822
3363,1.2510263240925612,0.43243243243243246,0.7274656083864564,1.0747106767081325
3410,0.7251095065043545,0.4,0.9378232926757976,0.6886228332063978
3411,1.3910596647322433,0.0,0.7985005810565422,1.1146575142370099
3441,1.6355418463105744,0.8235294117647058,0.663134499105554,1.259081518619929
3454,1.0253115507557309,0.45,0.5923249949751067,0.8592259759981056
3475,1.1865505959488236,0.23255813953488372,0.47115249619339744,1.0035412525767953
3483,1.2575663923682887,0.6666666666666666,0.8878240091647377,1.0138909528870927
3503,0.7272738553354363,0.9473684210526315,0.9445453145289903,0.5405623066947025
3518,0.7199110144629609,0.75,0.956167202957409,0.6427359907840315
3519,0.6269767568302141,0.0,0.904546517252682,0.5031370537405273
3550,0.6676635590627833,0.5882352941176471,0.9576049743407978,0.5400955390581114
3620,1.10226759260638,0.0,0.9272558657558,0.9002766024246274
3648,0.7123829439608574,0.0,0.9077948173570994,0.5180701847850523
3652,0.7047968999983756,0.6666666666666666,1.0,0.587651596771543
3688,0.3277710214111113,1.0,0.9999999999999999,0.2486749673545095
3695,1.1567155292002276,0.7058823529411765,0.6982519384179151,0.8382223673955016
3746,1.2023895510757658,0.6666666666666666,0.8982519384179151,0.9640697550338055
3773,0.3676528236726169,1.0,1.0,0.3306731570343233
3792,1.3013716871056937,0.5454545454545454,0.6763288954005349,0.9514280866945422
3807,0.848464562683076,0.7184466019417476,0.9660839794726382,0.717361864653935
3832,0.5659261974560812,1.0,0.9999999999999999,0.526272772429904
3842,0.8956552052382096,0.75,0.9660839794726382,0.7325102579570025
3963,0.8104558685009231,0.8541666666666666,0.7826402169170755,0.68826683140386
3982,1.389101521738347,0.16666666666666666,0.7415392418727538,1.1855041202341614
3995,0.9991893445605567,0.3333333333333333,0.9144134581131771,0.9427525296857663
4126,0.8336397109118592,0.47619047619047616,0.7641221562757298,0.6261591028317508
4169,0.8498974928733182,0.2222222222222222,0.7976186279851063,0.7434024726793058
4258,0.8853417221969082,0.4,0.9113577915232445,0.6974448639573249
4277,0.7517486791618692,0.7368421052631579,0.8773375410159662,0.5951298148206355
4294,1.5256608198816386,0.2222222222222222,0.6378817304383954,1.4144662546288036
4310,1.952974144055812,0.3333333333333333,0.7421521851848492,1.8921540078691375
4384,1.544651279324988,0.0,0.9850833011107372,1.3937186446061949
4387,1.1736045761636715,0.0,0.7022825812921903,1.0446648259900821
4477,0.8384940575308639,0.8354430379746836,0.8690382684493738,0.588712925863104
4520,0.5938811207389836,0.5,0.9152099486815958,0.4879193972607697
4543,0.7716153386742972,0.3333333333333333,0.915209948681596,0.6384125770268185
4579,0.80844700049439,0.8,0.9212194447542356,0.653563320379113
4600,0.869083349743116,0.6666666666666666,0.9072745914826575,0.7039337839313937
4647,0.990506832715136,0.8888888888888888,0.8950253069932754,0.7892741540905455
4791,1.4195783715397323,0.5,0.7357721612544961,1.1601242007575907
4802,0.8209953865552675,0.8571428571428571,0.8851918241376476,0.7173188414640883
4823,0.6804321525429009,0.7804878048780488,0.8863894497890414,0.5564635274864859
4829,0.6749106888155557,0.9090909090909091,0.9269658250786467,0.43904057929565576
4834,0.7697307405240992,0.8518518518518519,0.7999999999999999,0.5491234563693899
4842,1.8522538697115374,0.0,0.9707863300314586,1.78466922656509
4934,1.0015078285004226,0.0,0.7172123949734894,0.833483338729192
4950,1.003350120962191,0.4444444444444444,0.8100119098188598,0.8023889611795845
5011,1.1531295146247262,0.8333333333333334,0.9281855089307721,0.8889749361813044
5054,0.9775341085707547,0.6708860759493671,0.7291953044792039,0.8013942951968487
5090,1.133784341162069,0.8571428571428571,0.7999999999999999,0.8682481522527777
5205,0.6986520868629243,1.0,1.0,0.4394649546972642
5242,1.394339835245226,0.2727272727272727,0.6982519384179151,1.2126138746927815
5312,0.3659934600248254,0.9090909090909091,1.0,0.3509295815946487
5329,0.7177173339956257,0.75,1.0,0.5004141610678728
5333,0.6113740448601035,0.5,0.8636783462353608,0.48591936608474146
5359,1.0344768397297364,0.5,0.8798379677353292,0.9441203286343368
5387,0.6602396776396638,0.5714285714285714,0.9777632910699184,0.6302556296631108
5394,0.6331081800127935,0.47368421052631576,0.9999999999999999,0.4862370947163027
5413,0.6762923025700684,0.8333333333333334,0.9382218423783051,0.5683419368790319
5458,0.876306785359446,0.6796116504854369,0.7923249949751067,0.7109369174765501
5470,1.3376444847124687,0.35294117647058826,0.9321679589452766,1.1354636561775817
5473,0.8444219445492857,0.5555555555555556,0.7427779748794361,0.7022173175817117
5539,1.090357756869937,0.7142857142857143,0.87968592794034,0.9793043060798667
5621,0.931958257837462,0.6153846153846154,0.9363111169951353,0.6822081702559951
5636,0.9813487068058461,0.11764705882352941,0.7445542831038372,0.7658719193019647
5733,0.8993672899047144,0.6666666666666666,0.956167202957409,0.6828132736731105
5825,0.43318228149366633,0.8571428571428571,0.9671987306219145,0.37896568971126166
5874,0.994758160354518,0.7272727272727273,0.827699675796169,0.8589253471881932
5948,0.42634520317774915,1.0,0.9999999999999999,0.34153737161807685
6002,0.8078891096117792,0.8888888888888888,0.8893707059983711,0.66918161051106
