user,rmse,f1,ndcg,mae
1202,1.1883616699356576,0.6410256410256411,0.7379632165822295,0.9073758267280784
1203,0.7140355186764217,0.6666666666666666,0.8827560440630599,0.5215318775917819
1211,1.1087970039706037,0.8888888888888888,0.8920632835240536,0.9951065359379665
1265,1.2112333396856978,0.6161137440758294,0.7338976550380241,0.9956112498543648
1274,0.7684985818442414,0.8860759493670886,0.8292136699685412,0.634571425694033
1291,0.5968215425061638,0.8780487804878049,0.8110611187083765,0.44161948722801986
1306,0.7093268117104603,0.9186046511627907,0.9737589844975315,0.5858610260096679
1317,0.5734766249706623,0.8064516129032258,0.8515594548238472,0.43428319026122497
1352,0.9454837774963113,0.4444444444444444,0.6331712952179699,0.7892463458180579
1369,1.093716336675284,0.5714285714285714,0.9153316445604491,0.9547859344886227
1389,1.0615347620220217,0.6666666666666666,0.9109394584850815,0.9431571752040387
1390,0.5607781813348192,0.8992248062015504,0.9660839794726382,0.42884574408679194
1395,1.3303406601155858,0.5333333333333333,0.6792731296391488,1.048342907506672
1399,0.880408549009397,0.7368421052631579,0.8697715740121147,0.7170030705118262
1421,0.8272441563905608,0.6153846153846154,0.794359591932722,0.6544030970911793
1425,0.9863161327181739,0.72,0.8690382684493738,0.7697501638456983
1447,0.9802637984982366,0.4,0.8954774568571695,0.7285201484541851
1451,0.8605916494398582,0.72,0.9546901008468323,0.6960057253876635
1491,0.623065232986891,0.4,0.9609186813543531,0.5181567716161979
1505,0.8653357493621875,0.7804878048780488,0.8720109229154467,0.7307530517467973
1530,0.6983141282147601,0.5384615384615384,0.9576049743407978,0.5771145896252765
1551,0.9579286679481818,0.8505747126436781,0.9321679589452766,0.7440579542769088
1556,0.8680218876146133,0.6666666666666666,0.9445743088825906,0.7207523746977402
1560,1.30960294025592,0.25,0.7875898223183536,1.103451255760482
1579,0.5914636641893881,0.8,0.9184119827671453,0.44003764580444776
1593,1.3756525188943374,0.4,0.636977197082373,1.1334731011546126
1597,1.2440716355641976,0.5714285714285714,0.9094177701305661,1.182627383871416
1624,1.2871040163002132,0.8333333333333334,0.8843255170653038,1.055223016651334
1643,0.7215701392133488,0.9197080291970803,0.9999999999999999,0.5481157037958093
1701,0.7137761548752167,0.7526315789473684,0.9707863300314586,0.5718560394098956
1712,0.9738450085217196,0.6050420168067226,0.791118767580456,0.8018076765108684
1733,0.82436093764244,0.5714285714285714,0.7619050976119148,0.6502118496522891
1748,0.6922939357890551,0.6666666666666666,0.6621494151768352,0.5445016153509311
1780,0.887695514249712,0.0,0.7593424887796972,0.6127966407697875
1837,0.788638906770459,0.9166666666666666,0.8970457110232644,0.6408897916232106
1851,0.6128487782319885,0.0,0.9449930254654303,0.4784116503427177
1865,0.915422499426669,0.16666666666666666,0.697661121884193,0.7053701279710305
1897,0.6864100586528479,0.7553191489361702,0.8982519384179151,0.5773672165781039
1912,0.8079350684392909,0.0,0.8734692588950147,0.6676110698129972
1943,0.6994838678361571,0.625,0.9711524961933976,0.6159920676192304
1958,0.5438656315365902,0.0,0.922358100072226,0.43216325259274396
1980,0.8379738183368054,0.6666666666666666,1.0,0.7795865597897396
2018,0.9356971205155319,0.7741935483870968,0.8173597830829243,0.7192999648221712
2023,1.165734805763775,0.8571428571428571,0.8215386649436479,1.0511834990258155
2041,1.0729479982948313,0.56,0.6667384196029503,0.9084437399888835
2063,0.9841402180774089,0.4,0.8502026119110968,0.7580798270363405
2106,1.0563406895211782,0.5,0.9582509036050222,0.8557503873533142
2168,1.0230637983699984,0.8421052631578947,0.8465734530514656,0.9324106546013404
2172,0.892820892180133,0.5053763440860215,0.8851918241376476,0.7300331877302841
2176,0.660628671879818,0.8387096774193549,0.9232867265257327,0.5418932487145028
2188,0.8107578935883849,0.47058823529411764,0.8100119098188597,0.6468999124186018
2195,0.9857574894645127,0.6666666666666666,0.9611333864792027,0.8058926741933138
2225,0.9514354417794334,0.5882352941176471,0.9029542889767355,0.8055394996599011
2246,1.2104576593635454,0.8,0.752500396494274,1.1178405961394255
2271,0.8002289088791686,0.967741935483871,0.9999999999999999,0.7149904943385093
2380,0.7301325316686825,0.9230769230769231,0.9824717383170831,0.6178166755130832
2395,0.7498387068841011,0.8571428571428571,0.9568573302134125,0.6223815634820248
2436,0.6834194995722693,0.851063829787234,0.870804695520796,0.5514968581104721
2451,0.7073181205332874,0.6153846153846154,0.9530025519398356,0.5301437575272836
2453,1.0002036203673759,0.6060606060606061,0.892278263396158,0.8111336327735565
2489,0.6493599740675171,0.6666666666666666,0.9222464113693782,0.5310093122606483
2504,0.6198755629263378,0.6153846153846154,0.8861814240046209,0.5549976122667393
2544,0.4991635701271645,0.6666666666666666,0.9099863463556915,0.43208898386044436
2594,1.1616518445784678,0.6086956521739131,0.9520747983656985,0.9007157989306226
2756,0.7708418815298848,0.9090909090909091,0.9415860650813427,0.7448958579581942
2781,0.5287313124532704,0.8979591836734694,0.8940730565571915,0.44174300548448525
2796,1.0781362858295465,0.0,0.6795112850355719,0.8752095003588247
2802,0.7184273845427065,0.6,0.9362032067372893,0.6189121673325044
2810,0.8918816659287434,0.3157894736842105,0.7926821348566794,0.6848773821163111
2832,1.0795479226069224,0.7272727272727273,0.9852079719187158,0.9480366353051773
2859,0.6918912276701946,0.9629629629629629,0.838094902388085,0.5514272455857663
2860,0.8510162675121593,0.8571428571428571,0.904360347086627,0.7440919152261924
2898,0.9394938522104171,0.926829268292683,0.9737589844975315,0.7897351874575442
2909,1.1183304526888076,0.3,0.6893707059983711,0.9283042962206661
2918,0.9653285790812102,0.5833333333333334,0.8242742958546077,0.8216433218633006
2944,0.7637961883660893,0.8738738738738738,0.9707863300314586,0.6367351032727061
2969,0.9413047781969974,0.8,0.9146222898750369,0.812366081836747
3013,0.6808743348717062,0.0,1.0,0.6578402201412312
3041,1.0797578137504298,0.7142857142857143,0.9999999999999999,0.8914032280891986
3051,1.3921609512050395,0.0,0.602319394968683,1.1282387457567382
3054,1.109065911933995,0.5,0.9389575490855125,0.8797438213180285
3080,1.214799879176927,0.59375,0.7274656083864564,0.9628637568677073
3089,1.252636706013868,0.6666666666666666,0.9737589844975315,1.1828649831089355
3128,1.158135902390533,0.4,0.9131283812380311,0.9656362311802303
3219,0.6843666580186155,0.5714285714285714,0.9908803625610707,0.6195080030293522
3285,0.7538089141473208,0.0,0.9562649741625527,0.6778958426011338
3312,1.1608474871597774,0.0,0.6765142965891183,1.0049845933982038
3363,1.1887495673958124,0.30303030303030304,0.7796675624510027,1.0159478493200642
3410,0.5918352143277039,0.6666666666666666,0.9481316041715842,0.5680454868336079
3411,1.2293212850811717,0.4,0.9449930254654303,1.0182722441630812
3441,1.6188519568826312,0.7619047619047619,0.9003390853709647,1.2354564750384485
3454,0.9922539982133873,0.4057971014492754,0.6678320410547232,0.8247290901815183
3475,1.1907576994537956,0.27450980392156865,0.7161969546414285,1.0011998113136522
3483,1.124931735457272,0.6666666666666666,0.8208806524444252,0.9404296276946729
3503,0.5573719894356661,0.8695652173913043,0.9737589844975315,0.453502743167227
3518,0.6156472811664682,0.75,0.9786028494968771,0.5258788044405657
3519,0.6441915227279544,0.0,0.8920488162790383,0.5309681025751514
3550,0.5734927538214734,0.7692307692307693,0.9999999999999999,0.47433252888639804
3620,1.0068996876924776,0.0,0.8348308424287585,0.8215905147254237
3648,0.8952783154821675,0.0,0.7775685972931351,0.6257438741335142
3652,0.5655583915285938,0.8571428571428571,0.9652875695182572,0.48506663996697275
3688,0.42644833089475087,1.0,0.9999999999999999,0.41264171309168274
3695,0.9667404645979768,0.7017543859649122,0.7487241963897139,0.7310051731424768
3746,1.0874514315711838,0.717948717948718,0.9059269434428083,0.8863504992980245
3773,0.39709327829556124,0.6666666666666666,1.0,0.35575893655202717
3792,1.1857283507181673,0.5,0.660537395119395,0.8917948093934015
3807,0.8575963541543522,0.8076923076923077,0.9445453145289903,0.6927456303050095
3832,0.6051211893799043,1.0,0.9999999999999999,0.582113386512587
3842,0.9654905061180138,0.7169811320754716,0.9144054941061888,0.8294163879304111
3963,0.8542079371559238,0.8247422680412371,0.8041788818607235,0.7030221714521243
3982,1.0049331948094602,0.782608695652174,0.8342694327004413,0.8607318373137901
3995,0.9076226795593126,0.4,0.891596056606907,0.8730087095106583
4126,0.7559276283357905,0.42105263157894735,0.8413588705767743,0.5579019059852907
4169,0.8706330840899403,0.25,0.8602055982546507,0.7251195635641027
4258,0.9536763855660478,0.5714285714285714,0.9545916996087007,0.7342789826466927
4277,0.4585703801629139,0.8181818181818182,0.9999999999999999,0.3666566751236177
4294,1.4484575566211184,0.0,0.6378817304383954,1.334700858553495
4310,1.81953205475423,0.3333333333333333,0.7765987576748214,1.6833360285967687
4384,1.1241421976947243,0.4444444444444444,0.9260856500005082,0.970960867943799
4387,1.2266708969736488,0.0,0.6845837021586697,1.0714420380630507
4477,0.7901453127026872,0.8607594936708861,0.7999999999999999,0.5713604270956851
4520,0.42122116062408793,0.5714285714285714,0.9634829125393233,0.36222245797597685
4543,0.8596280916428052,0.0,0.7976186279851064,0.726252944157201
4579,0.8542581410152711,0.8235294117647058,0.9003390853709647,0.7365535443304998
4600,0.5187078407746292,0.8571428571428571,1.0,0.4020813845516014
4647,0.8130458714312913,0.8888888888888888,1.0,0.7124876419078603
4791,1.2139232554931731,0.6666666666666666,0.777454545488701,1.0746109569328353
4802,0.8223958259565517,0.9333333333333333,0.87968592794034,0.7214916743020213
4823,0.65219831820349,0.7692307692307693,0.8924572530622712,0.5382456555564545
4829,0.6760126869540167,0.9090909090909091,0.9999999999999999,0.3886602645269334
4834,0.6861513148945457,0.9090909090909091,0.7999999999999999,0.458820370627306
4842,1.2730910146962773,0.6666666666666666,0.9999999999999999,1.2130500027451172
4934,0.9230850203666189,0.0,0.6643500275515509,0.7918614704790756
4950,0.9126897782607903,0.4,0.8334409105783688,0.7465466139648614
5011,0.8120387227062724,0.9230769230769231,0.964092754465386,0.5505441234400938
5054,0.9364578711816596,0.65,0.838094902388085,0.7815711705189594
5090,0.9869553437171127,0.8571428571428571,0.8970457110232644,0.7994561962360256
5205,0.8638179299480312,0.8888888888888888,1.0,0.5348755590688932
5242,1.2710045297079209,0.27586206896551724,0.5940914220465291,1.131897250486909
5312,0.34544126779589107,0.9090909090909091,1.0,0.30901679935583065
5329,0.37081136697919054,0.8888888888888888,1.0,0.28562038670227363
5333,0.507487613669622,0.5,0.8627524232451118,0.4068018072856007
5359,0.9817016316870111,0.5,0.9380858530505729,0.9080508336284908
5387,0.702670189422305,0.3333333333333333,0.9714475565309197,0.6193977455933355
5394,0.7352787919438298,0.5581395348837209,0.9634829125393233,0.5568219456987775
5413,0.6578408038707543,0.7692307692307693,0.9999999999999999,0.5768940621024352
5458,0.8665147190781601,0.7,0.7415726600629173,0.6917679418250017
5470,1.0806490907388817,0.6,0.9029542889767355,0.9444828249869398
5473,0.8035653085798681,0.6829268292682927,0.7567276104613595,0.6297251610051752
5539,1.1205648863481759,0.7142857142857143,0.7495277420282012,1.036870663285767
5621,0.9424777307638957,0.6153846153846154,0.9085294795248845,0.7369736062965437
5636,0.8607571450980167,0.0,0.829440362433894,0.6503369269698072
5733,0.5198360837492827,0.5714285714285714,0.9446891683271407,0.45556849832236
5825,0.34387849483629707,0.9230769230769231,1.0,0.29571731030901316
5874,1.0113560509183932,0.8333333333333334,0.8051965980269089,0.8409267952671726
5948,0.5172873545616359,0.9411764705882353,0.9999999999999999,0.4000108293975739
6002,0.7733684781705412,0.9203539823008849,0.8643359178905534,0.6354794300665653
