user,rmse,f1,ndcg,mae
1865,0.9084482719853979,0.16666666666666666,0.7289546070189652,0.6961706947878619
1897,0.6847211985440466,0.7619047619047619,0.8631296904959027,0.5767153570284688
1912,0.817903749546587,0.0,0.8496074099254249,0.6763422339180051
1943,0.7044560825921241,0.625,0.9609186813543533,0.6208607963011439
1958,0.5188486719209182,0.0,0.933158393684771,0.4135955707739749
1980,0.8401857330873178,0.75,1.0,0.7838859789249061
2018,0.9349993592526226,0.7741935483870968,0.8173597830829243,0.7186023845136381
2023,1.1830987345726625,0.8181818181818182,0.8351222479220122,1.0566277844089516
2041,1.0667298351060823,0.5,0.6955547729481804,0.9126177377970474
2063,0.9914912894265072,0.4,0.8460194822664778,0.7648067570496078
2106,0.9987661978158974,0.5,0.9473185057993713,0.8282619201202425
2168,0.9860490526334191,0.8421052631578947,0.8987754071160119,0.8905993300887273
2172,0.8929112701789848,0.5053763440860215,0.8851918241376476,0.7301838160171923
2176,0.6610512239587097,0.8387096774193549,0.9232867265257327,0.5423604634187157
2188,0.8120105859541488,0.47058823529411764,0.843674725417413,0.6478127027477075
2195,0.9767009966941737,0.6666666666666666,0.9611333864792027,0.8151493798454323
2225,0.947675164018965,0.5882352941176471,0.9029542889767355,0.80518314711391
2246,1.2074889370312651,0.8461538461538461,0.7448253914693808,1.1117158924519612
2271,0.7956643130047159,0.967741935483871,0.9999999999999999,0.7126510720675827
2380,0.7248968157493112,0.9230769230769231,0.9950215722988734,0.6096609318199091
2395,0.7388762520054537,0.8571428571428571,0.9568573302134125,0.6086454960027537
2436,0.6839872593503962,0.851063829787234,0.870804695520796,0.5521464531061147
2451,0.7094108055093531,0.6153846153846154,0.9543271605402796,0.5241164280398503
2453,0.9961884817411435,0.6060606060606061,0.902235118798411,0.8081619654535617
2489,0.6474660250291435,0.6666666666666666,0.9287752030207207,0.5292082459907304
2504,0.6311623710731243,0.6153846153846154,0.8861814240046209,0.568160892695051
2544,0.5053501228492862,0.6666666666666666,0.9099863463556915,0.44027864607912576
2594,1.1673421144859004,0.5833333333333334,0.9520747983656985,0.9069849200439087
2756,0.7833119853407452,0.9090909090909091,0.9415860650813427,0.7606908092912249
2781,0.5303763429995267,0.8979591836734694,0.8970457110232644,0.4403065343916024
2796,1.1146626990992798,0.0,0.6402743582851534,0.9260058940091371
2802,0.715233921504264,0.6,0.9362032067372893,0.6160367899021366
2810,0.8915805594290843,0.3157894736842105,0.7895349544934427,0.683641552868025
2832,1.0926897394814832,0.7272727272727273,0.9852079719187158,0.9620791046265592
2859,0.6924431379191147,0.9629629629629629,0.8643359178905534,0.5521258578672269
2860,0.855720621015135,0.8571428571428571,0.934107323168495,0.7496588036170764
2898,0.9340243621738477,0.9,0.9737589844975315,0.7852500978439686
2909,1.1166198542714232,0.3025210084033613,0.6893707059983711,0.9269429771710811
2918,0.9530182575477238,0.6,0.9218373627087064,0.8056735867764263
2944,0.7650845767149786,0.8738738738738738,0.9707863300314586,0.637624274918135
2969,0.9409720039847789,0.8,0.9093052242002175,0.8153716626022371
3013,0.6762688937107276,0.0,1.0,0.6521110144098305
3041,1.0780951915392518,0.7142857142857143,0.9999999999999999,0.8921463042874459
3051,1.399793445905119,0.0,0.602319394968683,1.1292401053985597
3054,1.1227982160298884,0.5,0.9389575490855125,0.8943870802112555
3080,1.2140452888560263,0.59375,0.7775351846020918,0.962516918149845
3089,1.2533358504952479,0.6666666666666666,0.9737589844975315,1.1842419716097272
3128,1.1794256413927926,0.0,0.9131283812380311,0.9830784414420499
3219,0.6760159601783021,0.5714285714285714,0.9908803625610707,0.6113022658169209
3285,0.7645236419588753,0.0,0.9562649741625527,0.689941547061155
3312,1.1453068096699,0.0,0.6765142965891183,0.9978349796264727
3363,1.186958011719639,0.30303030303030304,0.7796675624510027,1.0083042967177178
3410,0.5907489734105027,0.6666666666666666,0.9817558680267063,0.565507425297884
3411,1.2331973728266665,0.4,0.9449930254654303,1.0249978183791815
3441,1.6120489932798872,0.7619047619047619,0.8955100151044174,1.241057690032212
3454,0.9920910418263319,0.4057971014492754,0.6678320410547232,0.8244816761661755
3475,1.1850678504034655,0.20833333333333334,0.7729660392643843,0.999792854672421
3483,1.126670765668095,0.5,0.8013749491290474,0.9592057836184009
3503,0.5672394056207075,0.8333333333333334,0.9737589844975315,0.4673201061994276
3518,0.6088909714067211,0.75,0.9786028494968771,0.5219149363564107
3519,0.6469755422379583,0.0,0.8920488162790383,0.5344638742263227
3550,0.5735131685900492,0.7692307692307693,0.9999999999999999,0.4743432946138867
3620,1.0025379954930445,0.0,0.8032034749213767,0.810510582753583
3648,0.8929593942337556,0.0,0.8132384310401147,0.6194795198807957
3652,0.566077323804856,0.8571428571428571,0.9652875695182572,0.48488546795200754
3688,0.42998428486464907,1.0,0.9999999999999999,0.4156637280907692
3695,0.9684029045231903,0.7241379310344828,0.7749652118921823,0.7320653488455068
3746,1.0876890632726925,0.717948717948718,0.930961731550626,0.8831544559842822
3773,0.3970667725480854,0.6666666666666666,1.0,0.35712902204033237
3792,1.1846868205706516,0.5,0.5932117639222886,0.8968447682298278
3807,0.8576597144479355,0.8076923076923077,0.9445453145289903,0.692805211909833
3832,0.5940653709840672,1.0,0.9999999999999999,0.5737802253318525
3842,0.9634173257123769,0.6923076923076923,0.9144054941061888,0.8241002185995929
3963,0.8531718219891244,0.8247422680412371,0.8012062273946506,0.7020699216021998
3982,1.0049926764409343,0.782608695652174,0.8342694327004413,0.8608286950027908
3995,0.8835972250244005,0.4,0.891596056606907,0.838461395026593
4126,0.7611355557655364,0.4,0.8413588705767743,0.5638924414696104
4169,0.8790830509740821,0.25,0.8602055982546507,0.7293064389904704
4258,0.9571007655262915,0.5714285714285714,0.9545916996087007,0.7405902800092838
4277,0.4627973181395005,0.8181818181818182,0.9711524961933974,0.3762484547194315
4294,1.427401912810755,0.0,0.6378817304383954,1.3161084681817272
4310,1.8214491309304806,0.3333333333333333,0.7765987576748214,1.6878913523634993
4384,1.1180750294640995,0.4444444444444444,0.9260856500005082,0.9640318984369263
4387,1.2282218988438272,0.0,0.6845837021586697,1.0723812337416705
4477,0.7901920781488364,0.8607594936708861,0.7999999999999999,0.5737851901433721
4520,0.42333738644902275,0.5714285714285714,0.9634829125393233,0.36417064444190766
4543,0.8677027283576655,0.0,0.7976186279851064,0.7397717666597649
4579,0.8349595052316089,0.8235294117647058,0.9529966776772836,0.7172967634882468
4600,0.5184066988663579,0.8571428571428571,1.0,0.40084007607014055
4647,0.809558664393783,0.8888888888888888,1.0,0.7099977701445482
4791,1.2135968748080939,0.6666666666666666,0.777454545488701,1.074014288532772
4802,0.8249401069640915,0.9333333333333333,0.8737406190081942,0.7277269557432243
4823,0.6513308328798442,0.7692307692307693,0.8924572530622712,0.5369603959988544
4829,0.6751505183179248,0.9090909090909091,0.9999999999999999,0.38751694868013475
4834,0.6957036660570273,0.9090909090909091,0.7999999999999999,0.46121174736352166
4842,1.2716086922861007,0.6666666666666666,0.9999999999999999,1.209356804324743
4934,0.9253029864554159,0.0,0.6643500275515509,0.7932846805109416
4950,0.9158101021964908,0.4,0.8334409105783688,0.7493812314871403
5011,0.814533338841183,0.9230769230769231,0.964092754465386,0.5559936966005206
5054,0.9358171897229648,0.65,0.838094902388085,0.7811095427253422
5090,0.987516241664634,0.8571428571428571,0.8970457110232644,0.7987176547131689
5205,0.9674394925437285,0.8888888888888888,1.0,0.5980802830076434
5242,1.2707073142548464,0.27586206896551724,0.5940914220465291,1.1315948142237828
5312,0.339919929264592,0.9090909090909091,1.0,0.3031025363282714
5329,0.3784060014320479,0.8888888888888888,1.0,0.29613178737462303
5333,0.5091092360523507,0.5,0.8627524232451118,0.41235188090987035
5359,0.9795507817959243,0.5,0.9380858530505729,0.9047241018524356
5387,0.7089411078455068,0.3333333333333333,0.9714475565309197,0.6325950160075633
5394,0.7338158933679532,0.43902439024390244,0.9269658250786467,0.5587729553322035
5413,0.6640676650799121,0.7692307692307693,0.9969472379578537,0.5881411614459251
5458,0.8613419857466947,0.7254901960784313,0.8262410155024683,0.6888036557303341
5470,1.082737464084687,0.5263157894736842,0.9029542889767355,0.9467898174234115
5473,0.803606155188005,0.6829268292682927,0.7567276104613595,0.6298230583619722
5539,1.129823792343759,0.7142857142857143,0.6970457110232644,1.0455211203716681
5621,0.9473447500464318,0.6153846153846154,0.9085294795248845,0.7380895718621912
5636,0.8616965788228202,0.0,0.8136766978165069,0.6538418053841897
5733,0.5218070107900081,0.5714285714285714,0.9446891683271407,0.4559630466105885
5825,0.3417655548986224,0.9230769230769231,1.0,0.292688369380754
5874,1.0042732886852512,0.8333333333333334,0.8051965980269089,0.8333122196181473
5948,0.5211491152083655,0.9411764705882353,0.9999999999999999,0.4029184771802597
6002,0.7731448748887959,0.9203539823008849,0.8643359178905534,0.6353074353479229
