user,rmse,f1,ndcg,mae
1624,1.2816777141315838,0.9090909090909091,0.8843255170653038,1.0416976563870652
1643,0.7214028003555941,0.9197080291970803,0.9999999999999999,0.5480308820348404
1701,0.7156781398184595,0.736,0.9707863300314586,0.5751573625213873
1712,0.9582180526408587,0.6140350877192983,0.7448253914693808,0.7783393673035713
1733,0.8285962254091956,0.48484848484848486,0.7619050976119148,0.6515367751945562
1748,0.6939397733778664,0.6666666666666666,0.6621494151768352,0.545174725933973
1780,0.8994755093099746,0.0,0.7593424887796972,0.6296123852640586
1837,0.7905743035157808,0.9166666666666666,0.8970457110232644,0.643774634413924
1851,0.6081850406126607,0.0,0.9652875695182572,0.4798394527408386
1865,0.9245059877281471,0.16666666666666666,0.697661121884193,0.7169374963404702
1897,0.6866128748741975,0.7619047619047619,0.8982519384179151,0.5784734406843319
1912,0.8093665294510705,0.09523809523809523,0.8189682606632738,0.667198901989003
1943,0.7004236281897118,0.625,0.9609186813543533,0.6144788241935207
1958,0.5173416083534135,0.5,0.9414729650137958,0.41143274540493474
1980,0.8331594999467997,0.6666666666666666,1.0,0.7738272268789085
2018,0.936246283768345,0.7741935483870968,0.8173597830829243,0.7195465453821562
2023,1.140482156785075,0.8571428571428571,0.9029542889767355,1.0298832998399567
2041,1.0851580502850091,0.5,0.6844773126900477,0.9259522564166996
2063,0.9845150597358475,0.4,0.8502026119110968,0.7594243247897763
2106,0.9844624268947156,0.5,0.9473185057993713,0.7982477950204299
2168,0.9918769876594423,0.8571428571428571,0.8304198973631918,0.902302576936944
2172,0.8927601786559971,0.5053763440860215,0.8851918241376476,0.7300290859470842
2176,0.6602915677134124,0.8387096774193549,0.9232867265257327,0.5427814040272512
2188,0.8109613223774883,0.47058823529411764,0.8134372897604208,0.6471348534956362
2195,0.9822291248657627,0.6666666666666666,0.9667208397861515,0.7924724072795325
2225,0.9502530445528435,0.5882352941176471,0.9029542889767355,0.8054506381727555
2246,1.2023449014248717,0.8,0.7787414119967424,1.1101426094032558
2271,0.8062290903673955,0.967741935483871,0.9999999999999999,0.7181569614834864
2380,0.7341868674177366,0.9230769230769231,0.9824717383170831,0.621591314741102
2395,0.7522252876252122,0.8571428571428571,0.9568573302134125,0.6266076494836852
2436,0.6841129666768645,0.851063829787234,0.870804695520796,0.5523333289867409
2451,0.7099823093008274,0.6153846153846154,0.9255108071950494,0.5306818498188165
2453,1.0001634557905348,0.6060606060606061,0.892278263396158,0.8111468819381936
2489,0.6478477151944879,0.6666666666666666,0.9222464113693782,0.5287891201426049
2504,0.622298346666455,0.6153846153846154,0.8861814240046209,0.563599010368817
2544,0.5013153662364741,0.6666666666666666,0.9099863463556915,0.4326083044564837
2594,1.1651719948735129,0.5833333333333334,0.9520747983656985,0.9058864871203378
2756,0.7613828579670016,0.9090909090909091,0.9415860650813427,0.7412452135380336
2781,0.5263458783473534,0.8979591836734694,0.8970457110232644,0.43744048261772606
2796,1.1176919187385934,0.0,0.6402743582851534,0.9185338535848473
2802,0.7227633212367442,0.6,0.9362032067372893,0.6276362636032488
2810,0.8928419265033707,0.3157894736842105,0.7926821348566794,0.6879540886206713
2832,1.0941928374222953,0.6666666666666666,0.9852079719187158,0.9575002763254955
2859,0.6900479683857148,0.9629629629629629,0.8643359178905534,0.5481672290725528
2860,0.8523441848486346,0.8571428571428571,0.934107323168495,0.750436761791037
2898,0.9326081492984234,0.926829268292683,0.9737589844975315,0.7825626549468686
2909,1.117771730615563,0.3025210084033613,0.6893707059983711,0.9276071215987713
2918,0.9523837057781325,0.6,0.9218373627087064,0.7989790449699788
2944,0.7642119592682303,0.8738738738738738,0.9707863300314586,0.6369551810906628
2969,0.9308039225956737,0.8,0.9146222898750369,0.7973850270579289
3013,0.6733960417710632,0.0,1.0,0.6495150714314474
3041,1.084891789036976,0.7142857142857143,0.9999999999999999,0.9003163287151407
3051,1.397808693169147,0.0,0.602319394968683,1.1308421995142655
3054,1.1074923649270567,0.5,0.9389575490855125,0.8778932738050909
3080,1.2147617869194036,0.59375,0.7274656083864564,0.9624732850654797
3089,1.2520531016780951,0.6666666666666666,0.9737589844975315,1.1821694246965726
3128,1.1612096104620733,0.4,0.9131283812380311,0.9645466165214834
3219,0.6601778758367414,0.5714285714285714,0.9908803625610707,0.5798137934932813
3285,0.759270822611135,0.0,0.9562649741625527,0.6819235219526675
3312,1.1537015158185624,0.0,0.6765142965891183,0.9935543947344626
3363,1.1675444808534057,0.24242424242424243,0.7796675624510027,0.9939524719824444
3410,0.5980824199372172,0.6666666666666666,0.9481316041715842,0.5727420957448469
3411,1.2334503636017151,0.4,0.9449930254654303,1.0210366752427256
3441,1.6158692918292517,0.7619047619047619,0.9003390853709647,1.234403211935691
3454,0.991702454919217,0.4117647058823529,0.6678320410547232,0.8243505735709115
3475,1.1944286808003544,0.2,0.7352746524691274,1.0077570792072412
3483,1.1286217185306446,0.6666666666666666,0.8208806524444252,0.9376703274383897
3503,0.5619505068459653,0.8333333333333334,0.9737589844975315,0.4574878674024911
3518,0.6216640836974958,0.75,0.9786028494968771,0.5285680815799286
3519,0.6335886127160407,0.0,0.8920488162790383,0.5206572103852877
3550,0.5734877741055155,0.7692307692307693,0.9999999999999999,0.47418502967878107
3620,1.013209300869317,0.0,0.8245970275897142,0.8294011186927974
3648,0.8893200056008946,0.0,0.8489082647870944,0.6282218856749081
3652,0.5729670552535788,0.8571428571428571,0.9652875695182572,0.4895221923152666
3688,0.43426029794064164,1.0,0.9999999999999999,0.4243731010184696
3695,0.964665620027842,0.7017543859649122,0.7487241963897139,0.7298815140619488
3746,1.0866637476391918,0.717948717948718,0.930961731550626,0.8829358614699936
3773,0.3988465766170701,0.6666666666666666,1.0,0.35907866543066397
3792,1.1932372674158709,0.5,0.6839240708932649,0.8945605681413117
3807,0.8576096212243199,0.8076923076923077,0.9445453145289903,0.69277730074382
3832,0.5988041807846233,1.0,0.9999999999999999,0.5769023235496192
3842,0.9663029587739171,0.7169811320754716,0.9321679589452766,0.8288492255102503
3963,0.8565715713065343,0.8247422680412371,0.8542484580763589,0.7064212589476536
3982,1.005011086985801,0.782608695652174,0.8342694327004413,0.8607825587837147
3995,0.9041873019691166,0.3333333333333333,0.891596056606907,0.8711512265730998
4126,0.7636581540574197,0.42105263157894735,0.8310827307520907,0.5658618899492751
4169,0.8718549785945546,0.25,0.8602055982546507,0.7297362512244661
4258,0.9564564856946646,0.5714285714285714,0.9545916996087007,0.7382503459068374
4277,0.46562695210170274,0.8181818181818182,0.9609186813543531,0.37840460835822837
4294,1.4169395985218274,0.0,0.644410522089738,1.304524789590255
4310,1.8255457275580005,0.3333333333333333,0.7765987576748214,1.692631625495336
4384,1.1209716359464104,0.4444444444444444,0.9260856500005082,0.9706592939720455
4387,1.2309221938120471,0.0,0.6845837021586697,1.0772999493446394
4477,0.788431008083957,0.8607594936708861,0.7999999999999999,0.571558815854701
4520,0.4221804185297983,0.5714285714285714,0.9634829125393233,0.3628745853997179
4543,0.8596820871740015,0.0,0.7976186279851064,0.7319145630500026
4579,0.8494556852748903,0.8235294117647058,0.9003390853709647,0.7338701460203548
4600,0.5101812460001036,0.8571428571428571,1.0,0.39407505969651885
4647,0.8241314828280439,0.8888888888888888,1.0,0.7236376178032419
4791,1.2125502830098787,0.6666666666666666,0.777454545488701,1.0735952809191132
4802,0.820324379059767,0.9333333333333333,0.87968592794034,0.7230625269428752
4823,0.6507829136573661,0.7894736842105263,0.8924572530622712,0.5350159722903753
4829,0.6778905820264558,0.9090909090909091,0.9999999999999999,0.3889888077646864
4834,0.6808883494522942,0.9090909090909091,0.7999999999999999,0.4610743387683616
4842,1.277880688631537,0.6666666666666666,0.9999999999999999,1.2168701786224803
4934,0.9175849541521929,0.0,0.6689832819888526,0.788423435543773
4950,0.9154147506447613,0.4,0.8334409105783688,0.7500009835609932
5011,0.8160948840684558,0.9230769230769231,0.964092754465386,0.5514970822110902
5054,0.9367274370454418,0.65,0.838094902388085,0.7821633313341227
5090,0.9865720214217187,0.8571428571428571,0.8940730565571915,0.7994406533364811
5205,0.8377413576655163,0.8888888888888888,1.0,0.5906678996315219
5242,1.2703948180269402,0.27586206896551724,0.5940914220465291,1.1307634253576113
5312,0.34235088096695154,0.9090909090909091,1.0,0.3062151207176341
5329,0.3756825393524988,0.8888888888888888,1.0,0.2899725910671502
5333,0.5166716476075129,0.5,0.8525186084060675,0.4156985091055934
5359,0.9818353408055026,0.5,0.9380858530505729,0.9085623847675779
5387,0.7025743236956677,0.3333333333333333,0.9714475565309197,0.6198023463876451
5394,0.7351437275188476,0.4888888888888889,0.9634829125393233,0.5599971009831459
5413,0.6642367819001306,0.7692307692307693,0.9999999999999999,0.5837296555281658
5458,0.8658478211304751,0.7128712871287128,0.7321679589452768,0.6899486494254882
5470,1.0776082026958824,0.6,0.9029542889767355,0.9422344893783969
5473,0.8041256492211194,0.6829268292682927,0.7567276104613595,0.6305768890316921
5539,1.1343059680235952,0.7142857142857143,0.6970457110232644,1.0493672865288524
5621,0.9403316777584836,0.5,0.9085294795248845,0.7476072212952812
5636,0.8682713293757985,0.11764705882352941,0.8136766978165069,0.658509873798357
5733,0.5221016986491674,0.5714285714285714,0.9446891683271407,0.45546056362229786
5825,0.342209128382483,0.9230769230769231,1.0,0.2956534150756054
5874,1.0054278320376273,0.8333333333333334,0.8051965980269089,0.8325006932607335
5948,0.5211599612284092,0.9411764705882353,0.9999999999999999,0.4044971017572435
6002,0.7732405979773713,0.9203539823008849,0.8643359178905534,0.6352773095554591
