user,rmse,f1,ndcg,mae
1421,0.8270815217815224,0.6153846153846154,0.794359591932722,0.6521371215103233
1425,0.98944694231572,0.6666666666666666,0.8767132734742671,0.7738525919166561
1447,0.9834659714574546,0.4,0.8954774568571695,0.7292301906271561
1451,0.8589367660204521,0.6666666666666666,0.9497116731457057,0.6914408897222515
1491,0.6227591670848537,0.4,0.9609186813543531,0.5190885250856646
1505,0.8305293741897004,0.8095238095238095,0.8767132734742671,0.7103133701829705
1530,0.6903224776743664,0.5384615384615384,0.9576049743407978,0.5690670612558459
1551,0.9584046140167505,0.8505747126436781,0.9321679589452766,0.7442768929073027
1556,0.8421959642456821,0.6666666666666666,0.9478387047082619,0.6961123351842354
1560,1.3131691834302262,0.26666666666666666,0.7875898223183536,1.1013302352937457
1579,0.6092673857091625,0.8,0.843674725417413,0.4409297713175611
1593,1.3749637224055746,0.4,0.636977197082373,1.1323983673853548
1597,1.2104998736699029,0.5714285714285714,0.9094177701305661,1.1533042791486985
1624,1.2769007264951764,0.9090909090909091,0.9921181676913063,1.0455926939406388
1643,0.7212159250739228,0.9197080291970803,0.9999999999999999,0.5481782104076626
1701,0.7114906922640646,0.7526315789473684,0.9707863300314586,0.5704107043226959
1712,0.953029475129777,0.6206896551724138,0.7873425674758959,0.7903059608748233
1733,0.8264736036820355,0.5714285714285714,0.752500396494274,0.64945818453112
1748,0.6928536602417046,0.6666666666666666,0.6621494151768352,0.5456097146284425
1780,0.8938871127305771,0.0,0.7593424887796972,0.6184349528202344
1837,0.7847550267656561,0.9166666666666666,0.8970457110232644,0.640238611043796
1851,0.6099110126538503,0.0,0.8608610737560667,0.48467688565819694
1865,0.9157243703003283,0.18181818181818182,0.7289546070189652,0.7079896792408672
1897,0.6853806804568757,0.7619047619047619,0.9059269434428083,0.576606450697987
1912,0.8115051625175627,0.0,0.8304198973631918,0.6729122947106757
1943,0.7094914332432588,0.625,0.9555001783072598,0.6217924832193837
1958,0.5275317496102077,0.0,0.933158393684771,0.43086389495508887
1980,0.8365650190939177,0.75,1.0,0.777285289166099
2018,0.935669195466582,0.7741935483870968,0.8173597830829243,0.7183896503104247
2023,1.1595933804315814,0.8571428571428571,0.9153316445604491,1.0356448833705565
2041,1.1114718315068475,0.5185185185185185,0.5792319793146397,0.9433767194210765
2063,0.9794167844097769,0.4,0.8460194822664778,0.761686061899768
2106,1.0001425752525788,0.5,0.9473185057993713,0.8145709037604195
2168,1.0081019768090647,0.8421052631578947,0.8893707059983711,0.9038744169723152
2172,0.8929673104356278,0.5053763440860215,0.8851918241376476,0.730173722867084
2176,0.6572678437678976,0.8666666666666667,0.9232867265257327,0.5410432430150725
2188,0.8112835488465355,0.47058823529411764,0.8100119098188597,0.6471515827960236
2195,0.9365272126448114,0.6666666666666666,0.9611333864792027,0.7626704528346014
2225,0.951607873493254,0.5882352941176471,0.8504722579717987,0.8056995413106962
2246,1.2053084999719086,0.8461538461538461,0.7702628613333619,1.110833916806666
2271,0.8102755419912899,0.967741935483871,0.9999999999999999,0.7291423335700764
2380,0.7287280834035299,0.9230769230769231,0.9856189186803198,0.6172838496906696
2395,0.7412075711738475,0.8571428571428571,0.9681546484605579,0.6190756898115948
2436,0.6838667282666087,0.851063829787234,0.870804695520796,0.5518858405466848
2451,0.7073756580203036,0.6153846153846154,0.9255108071950494,0.5219623736214672
2453,1.0045017888038543,0.6060606060606061,0.902235118798411,0.8158538577189686
2489,0.647485769626985,0.6666666666666666,0.9222464113693782,0.5302501737715343
2504,0.6250953363077664,0.6153846153846154,0.8861814240046209,0.5644702506902536
2544,0.5033564199950187,0.6666666666666666,0.9099863463556915,0.43401879348851014
2594,1.1683348966640128,0.6086956521739131,0.9520747983656985,0.9038592043634303
2756,0.7666638709314689,0.9090909090909091,0.9415860650813427,0.7450757864009709
2781,0.5235807428015485,0.8979591836734694,0.9232867265257327,0.43441744173135777
2796,1.0560615574220045,0.0,0.605030008491523,0.8536820387065592
2802,0.7175317612929355,0.6,0.9362032067372893,0.619623344125135
2810,0.8915187321099675,0.4,0.7926821348566794,0.6830010060117779
2832,1.074976912590193,0.7272727272727273,0.9852079719187158,0.9440023491028168
2859,0.6924430072175486,0.9629629629629629,0.8643359178905534,0.5498978482725176
2860,0.8503086236497535,0.8571428571428571,0.934107323168495,0.744694147144119
2898,0.9439418654091525,0.9,0.9737589844975315,0.7927182550997617
2909,1.1171262585264374,0.3025210084033613,0.6893707059983711,0.9265906247330166
2918,0.9679561495271103,0.45454545454545453,0.8276996757961689,0.8266807843208601
2944,0.7647806545138064,0.8738738738738738,0.9707863300314586,0.6375259058284535
2969,0.935927481583617,0.8,0.8849509157281515,0.8087833157209106
3013,0.6807817780950334,0.0,1.0,0.654897459352367
3041,1.0803078489940943,0.7142857142857143,0.9999999999999999,0.8933904205695082
3051,1.4018145412025123,0.0,0.602319394968683,1.1395723074362734
3054,1.1231776155753392,0.5,0.9389575490855125,0.8933664970952623
3080,1.213376672071258,0.5846153846153846,0.774562530136019,0.961503250609719
3089,1.2513853725240476,0.6666666666666666,0.9737589844975315,1.1818296754224369
3128,1.192947284588606,0.0,0.9131283812380311,0.9904507244706262
3219,0.677165037562968,0.5714285714285714,0.9908803625610707,0.6086647807424522
3285,0.7592888363495814,0.0,0.9562649741625527,0.6814157755686476
3312,1.1609000561071128,0.0,0.6765142965891183,1.0120977388971704
3363,1.1810632703980686,0.25,0.7796675624510027,1.0028337522447093
3410,0.6030105407036457,0.6666666666666666,0.9481316041715842,0.5810769007150917
3411,1.2321399352941584,0.4,0.9449930254654303,1.021979530289235
3441,1.606110214670877,0.7619047619047619,0.9272872480274654,1.2270079531196665
3454,0.9918484021506688,0.4057971014492754,0.6678320410547232,0.8244728321383646
3475,1.19059933635917,0.20408163265306123,0.7202255258381323,1.00950001037084
3483,1.1300948585135293,0.6666666666666666,0.8013749491290474,0.9532750858343059
3503,0.5669434944844577,0.8333333333333334,0.9737589844975315,0.46525641598559686
3518,0.6125999592240645,0.75,0.9786028494968771,0.5242951804425989
3519,0.6376086880754357,0.0,0.8920488162790383,0.5261515176771698
3550,0.5735585818497343,0.7692307692307693,0.9999999999999999,0.47428841197695626
3620,1.0003821139337525,0.0,0.8348308424287585,0.8149579246584243
3648,0.8873651134963315,0.0,0.8489082647870944,0.6252371811314205
3652,0.5682839035808666,0.8571428571428571,0.9652875695182572,0.4877489047390517
3688,0.43126230348181627,1.0,0.9999999999999999,0.42066207004683226
3695,0.9671710702144776,0.7241379310344828,0.7749652118921823,0.7326632892164103
3746,1.0846212480608108,0.7,0.9059269434428083,0.8863028431806674
3773,0.4002539568501997,0.6666666666666666,1.0,0.3604703109381007
3792,1.1823519005478047,0.5,0.5932117639222886,0.889401151396842
3807,0.8575708628457032,0.8076923076923077,0.9445453145289903,0.6927352363213763
3832,0.6114645979418184,1.0,0.9999999999999999,0.5913877249236227
3842,0.9582938427988297,0.7058823529411765,0.9321679589452766,0.8217283005063389
3963,0.8566996189127387,0.8247422680412371,0.8012062273946506,0.7059439761829256
3982,1.0050045599273651,0.782608695652174,0.8342694327004413,0.860795323435864
3995,0.9087308165298493,0.4,0.891596056606907,0.8755417934736698
4126,0.7730748319354896,0.47619047619047616,0.820245724657904,0.568279146933369
4169,0.8655491348364506,0.25,0.8602055982546507,0.7161511848826169
4258,0.9480148938560037,0.5714285714285714,0.9545916996087007,0.7305576182734829
4277,0.47279411137820915,0.8181818181818182,0.9711524961933974,0.3895641321559322
4294,1.4367804781554703,0.0,0.6151519671166712,1.3228856339756931
4310,1.8264381003947365,0.3333333333333333,0.7765987576748214,1.6950928163181662
4384,1.1200753926665055,0.4444444444444444,0.9260856500005082,0.9684307632987486
4387,1.2278350605531652,0.0,0.6845837021586697,1.0748828872952725
4477,0.7892466967549975,0.8607594936708861,0.7999999999999999,0.5718608657840023
4520,0.4212921523182224,0.5714285714285714,0.9634829125393233,0.3613833773028033
4543,0.8566360778815506,0.0,0.7976186279851064,0.7271681368096571
4579,0.8581761755790399,0.8235294117647058,0.9260485150207829,0.742563265433746
4600,0.5037000259061665,0.8571428571428571,1.0,0.38916411711588994
4647,0.8271438987713945,0.8888888888888888,1.0,0.7249856029014564
4791,1.2161306044226579,0.6666666666666666,0.7609584386869566,1.0768690507823218
4802,0.8317458452936031,0.9333333333333333,0.8737406190081942,0.7318413252458642
4823,0.6527445288088077,0.7894736842105263,0.8955100151044174,0.5381869667982135
4829,0.6758656996253386,0.9090909090909091,0.9999999999999999,0.3872799352854198
4834,0.7000743415172294,0.8888888888888888,0.8262410155024683,0.4677135647727495
4842,1.281313904634313,0.6666666666666666,0.9999999999999999,1.2248369614695667
4934,0.9283105999837984,0.0,0.6643500275515509,0.7944768275527064
4950,0.9142586716747668,0.4,0.8334409105783688,0.7464973667723088
5011,0.8159164743940348,0.9230769230769231,0.964092754465386,0.5579575632490729
5054,0.9365865373708095,0.65,0.838094902388085,0.7819024711334024
5090,0.9882204373824836,0.8571428571428571,0.8940730565571915,0.8003254682417593
5205,0.8980934650104266,0.8888888888888888,1.0,0.5845170604685828
5242,1.2696759945125866,0.27586206896551724,0.5940914220465291,1.130756497975109
5312,0.33818770239708695,0.9090909090909091,1.0,0.3013931546431765
5329,0.3764253978927786,0.8888888888888888,1.0,0.29103393349191986
5333,0.5206789270399692,0.46153846153846156,0.8861814240046207,0.42251670766834465
5359,0.9794277782006146,0.5,0.9380858530505729,0.9040361207540771
5387,0.7072087973273697,0.3333333333333333,0.9714475565309197,0.6235629091834458
5394,0.7337239189871813,0.45454545454545453,0.9306816431612379,0.5588685567112472
5413,0.6643147167548357,0.7692307692307693,0.9999999999999999,0.5875015951523956
5458,0.862662924083266,0.7128712871287128,0.7415726600629173,0.690097710726143
5470,1.0757065838803634,0.6,0.9029542889767355,0.9404236648370631
5473,0.804313543117667,0.6829268292682927,0.7567276104613595,0.6300742654680443
5539,1.12119952188168,0.7142857142857143,0.6970457110232644,1.0383240448544664
5621,0.9429918089949142,0.6153846153846154,0.9085294795248845,0.7354624393007295
5636,0.864429903641839,0.0,0.8136766978165069,0.6558337617561778
5733,0.5197473051704978,0.5714285714285714,0.956167202957409,0.4537168150588152
5825,0.34405723388397685,0.9230769230769231,1.0,0.295033743973568
5874,1.0046408362261101,0.8333333333333334,0.8051965980269089,0.8346680409878608
5948,0.5186831552128578,0.9411764705882353,0.9999999999999999,0.4004499720579041
6002,0.7730714578953298,0.9203539823008849,0.8643359178905534,0.6351805035681635
