user,rmse,f1,ndcg,mae
1505,0.7926889044898532,0.9090909090909091,0.7864164170216356,0.6171259815450454
1530,0.7981869787141629,0.5555555555555556,0.8458915918428338,0.6694847466484634
1551,0.9807332022981127,0.8491620111731844,0.9398429639701699,0.753759043566781
1556,0.9195802512688475,0.6666666666666666,0.9274505944202769,0.8026951333237641
1560,1.628359645703969,0.34782608695652173,0.7255251831141857,1.3878685128825556
1579,0.7131106525531878,0.6153846153846154,0.9218373627087064,0.5280353088313855
1593,1.0606601717798212,0.0,0.598533286242845,0.875
1597,1.2429931992101582,0.5714285714285714,0.9126548827839907,1.2051519335078271
1624,1.4496484067192146,0.9090909090909091,0.9921181676913063,1.2672986692401644
1643,0.8992094596644885,0.9175627240143369,0.7787414119967425,0.6804975108062719
1701,0.8048522602404802,0.6539509536784741,0.9398429639701699,0.6630428171611626
1712,1.2286972107279224,0.6046511627906976,0.6465734530514657,0.9819835920974014
1733,0.9040746662970942,0.5142857142857142,0.9047207160481576,0.7606305071450361
1748,0.7555795134788501,0.10526315789473684,0.7621905655013445,0.5720058671146069
1780,0.8830132623639624,0.0,0.7370423663443706,0.6375313494415896
1837,1.190209004373091,0.47058823529411764,0.7999999999999999,0.9768173761526691
1851,0.7496686779108465,0.0,0.7244430602832937,0.6094039946997672
1865,1.424583673537399,0.36363636363636365,0.7187065148652276,1.186849377263138
1897,0.7414490007086271,0.8,0.7274656083864564,0.5903042872189683
1912,0.8600949223655776,0.0,0.6869096775352515,0.6997056141760899
1943,0.8075751112436865,0.3076923076923077,0.9218373627087065,0.6812957036296988
1958,0.5737251133008361,0.0,0.874631358698567,0.4118674612401447
1980,1.1464178341880251,0.5714285714285714,0.9498772357261887,0.914428354038776
2018,0.8518588554423647,0.7647058823529411,0.8767132734742671,0.7412977411558825
2023,1.2097367861946242,0.7619047619047619,0.8628496135555124,1.0932720596198542
2041,1.1110121363812007,0.5454545454545454,0.6961296157536392,0.9576463750702223
2063,0.8122255583521226,0.5,0.8568197758790228,0.6767734345361823
2106,1.09236606104036,0.0,0.8631759465773642,0.8862159306223703
2168,1.1130020760984543,0.8363636363636363,0.8126574325241039,0.9961457433557839
2172,1.0052776107283312,0.4748858447488584,0.674074074074074,0.8343371945181064
2176,0.7875825404002897,0.8484848484848485,0.9321679589452766,0.5658380418052855
2188,0.8837498437145814,0.3157894736842105,0.8827560440630596,0.7155238523708105
2195,1.384740671484248,0.0,0.8791003486339253,1.1453667893879766
2225,1.1153836124572722,0.5,0.8106476594909661,0.9172307948966707
2246,1.1584389443517369,0.6666666666666666,0.9999999999999999,1.0637714080046736
2271,1.0001038000016131,0.967741935483871,0.9999999999999999,0.9151258622855399
2380,0.9465736260291683,0.9230769230769231,0.9546901008468324,0.8132280417568022
2395,0.9638012565510492,0.75,0.9524101077840201,0.7706256514128407
2436,0.7855011842039907,0.8301886792452831,0.797027345533927,0.6093369096942876
2451,0.9633837503417927,0.0,0.786900451867621,0.6894432489043959
2453,1.105660410341064,0.5405405405405406,0.5450327982613179,0.8759632930106994
2489,0.7589584058007663,0.4,0.7385380593876881,0.6529336570785563
2504,0.762761507534593,0.375,0.8032034749213767,0.7097299244042893
2544,0.7146973822408222,0.6153846153846154,0.7828012693780855,0.5807242393774583
2594,1.2964845851391242,0.5405405405405406,0.73013660894207,1.01733348628567
2756,0.8697425872098588,0.9090909090909091,0.8513925901604177,0.7336140513212713
2781,0.7036345522122726,0.8679245283018868,0.7952976494411795,0.5495416758153238
2796,1.0685629317239178,0.0,0.5475489497678111,0.9370018814154001
2802,0.7292947603844361,0.5454545454545454,1.0,0.6039836542754693
2810,0.8696672074410029,0.125,0.6805361723354104,0.6924869998047843
2832,1.4235332345025684,0.5714285714285714,0.8288119229979188,1.2513946774754032
2859,0.7621704320113383,0.896551724137931,0.8767132734742671,0.6437607011647168
2860,1.0051730490684472,0.3333333333333333,0.840233735113128,0.9142111658070606
2898,0.925824390734224,1.0,0.8970457110232644,0.7914641976393543
2909,1.165348530451601,0.5185185185185185,0.6720109229154467,0.9347544305113652
2918,0.9576462856578185,0.5,0.8827560440630596,0.7814854561979346
2944,0.8839239216335028,0.9024390243902439,0.6767132734742671,0.7105245553841988
2969,1.0542472881896174,0.6666666666666666,0.9415658409062705,0.9439784191167144
3013,0.5765600272026691,0.0,0.9936842654610013,0.5375817722486389
3041,1.4359973233440806,0.5555555555555556,0.8106574260596415,1.19399220356462
3051,1.39246817450621,0.3333333333333333,0.7892503351596865,1.1739111580644261
3054,1.1460602232964006,0.5714285714285714,0.8706354317608721,0.956918037853085
3080,1.4615192788077427,0.5192307692307693,0.5940546910678541,1.1951984559594437
3089,1.9040284331862516,0.2222222222222222,0.8554546854710096,1.7568382621458054
3128,1.1895768009790522,0.3333333333333333,0.8931501425089741,0.973964377544602
3219,0.6465186468942954,1.0,0.970253023918132,0.5384727804536976
3285,1.2696859461011578,0.0,0.838257148294559,1.1527955246883121
3312,1.2179746284757036,0.0,0.6307688917605866,1.0665850572613236
3363,1.0669713196004218,0.6363636363636364,0.8304198973631918,0.8905080247826556
3410,0.804565507649801,0.0,0.9258948952415027,0.7788628652422555
3411,1.0669986002024008,0.4,1.0,0.9483157473139897
3441,1.5118681521474053,0.0,0.660407082373807,1.366444427318141
3454,1.2184315229567506,0.44642857142857145,0.5958211181392764,1.0311531204993207
3475,1.1694013665152598,0.0,0.5995561899596309,0.9695076665628812
3483,1.243240683288156,0.5454545454545454,0.6303762301730823,1.0962294421060683
3503,0.7159130987938589,0.8333333333333334,0.8041788818607235,0.5943786329727576
3518,0.7658903302910923,0.6666666666666666,0.9222535217876725,0.5378499221113033
3519,0.6979671413408021,0.0,0.8687508216928495,0.5415573319881517
3550,0.5595815108742757,0.782608695652174,0.9999999999999999,0.492444659466173
3620,1.1812144015009076,0.0,0.8471001053589742,0.976893101107654
3648,1.1212691809305582,0.0,0.7106004908227439,0.8336336174157468
3652,0.8124145413719004,0.75,0.9046931416767388,0.6951825632689633
3688,0.6003283689849308,1.0,0.9999999999999999,0.588154878682794
3695,0.8268034007430819,0.8253968253968254,0.8262410155024683,0.5903410766286601
3746,1.1749234626185519,0.5625,0.8457699074129783,1.0067917851338508
3773,0.5584429335974754,0.4,0.9421735276055472,0.551283042629325
3792,1.1502912635902223,0.25,0.7729660392643845,0.9674093825699389
3807,1.227281865471523,0.782608695652174,0.7246155041484038,0.9554284053857598
3832,0.6230591029598191,1.0,0.9999999999999999,0.6153334701787592
3842,0.9769456057599821,0.7346938775510204,0.8554546854710096,0.8313457398141737
3963,0.7336072268886357,0.8867924528301887,0.8457699074129783,0.5924580511982183
3982,0.8956873665610233,0.8333333333333334,0.8057593276227927,0.6772306925956254
3995,0.8436656093117193,0.5714285714285714,0.97873210049252,0.7711483915212164
4126,0.7072721572741066,0.38095238095238093,0.7641221562757298,0.5613605242314094
4169,1.3205747590056813,0.0,0.65428345624491,0.9870005660682368
4258,1.22276809771952,0.4444444444444444,0.8914734907395686,1.0604026298318303
4277,0.5984205842214146,0.72,0.9374896805948442,0.4862094805121494
4294,1.3696787981335443,0.0,0.7091468632369995,1.1695651353960557
4310,1.5739338596401877,0.5,0.9846745828880393,1.4580248931861264
4384,1.6496105776260617,0.0,0.8176162566187539,1.3640779823065636
4387,1.380173486838675,0.0,0.530201309276665,1.2209978884133246
4477,0.9323136887638123,0.8444444444444444,0.8292136699685412,0.5622073387551787
4520,0.4308888306730603,0.6666666666666666,0.9671987306219144,0.38870777758958347
4543,0.8183819032759134,0.0,0.946503433816368,0.7349394308345546
4579,1.1149237128013667,0.8,0.9621172429926595,0.9293781971849605
4600,0.8083123325852993,0.5,0.8787221480135774,0.6673102909221228
4647,1.1979609339375703,0.3333333333333333,0.7627322244253403,1.0504920648829164
4791,1.0872228338447218,0.6666666666666666,0.8978872839353812,1.0150424982660757
4802,0.9694365574508861,0.9333333333333333,0.838094902388085,0.8720950579345335
4823,0.8051913918246415,0.7058823529411765,0.8393861274663251,0.6640417173522565
4829,1.0909845780169258,0.6666666666666666,0.8809008950601971,0.723681035261578
4834,0.7058289378170379,0.8928571428571429,0.7737589844975316,0.514610351378328
4842,2.078689609009,0.0,0.9999999999999999,2.023801840261979
4934,0.7069374807980908,0.0,0.8804327516766065,0.6384669139678505
4950,1.0860558519442882,0.5714285714285714,0.7661152793812622,0.9229712538612702
5011,0.6868982034979245,1.0,0.9106572472478552,0.5304115044008996
5054,0.9593342227272784,0.77,0.8309433660612887,0.7441962049396793
5090,0.9804172410447654,0.8571428571428571,0.8339160205273616,0.797718349791489
5205,1.4119028397927342,0.2857142857142857,0.7366645843195172,1.1340513276806037
5242,1.3619811671939273,0.0,0.5291953044792038,1.1798946747844876
5312,0.5246200587677167,0.9230769230769231,0.990247148342311,0.3965173175215441
5329,0.3934449408044099,0.75,1.0,0.338866732349237
5333,0.6303148796092923,0.42857142857142855,0.8011680268302052,0.527131242616254
5359,1.1464940671682864,0.3333333333333333,0.8045990091353936,1.037853018385609
5387,0.46461523113569375,0.6666666666666666,0.9817558680267063,0.4479287145526388
5394,0.9744798650985855,0.425531914893617,0.3675913206964894,0.7220509914281601
5413,0.9538364936331711,0.7692307692307693,0.8790451926980666,0.8395403686266859
5458,0.936438162711191,0.6386554621848739,0.8292136699685412,0.767588910532602
5470,1.4156041670178334,0.0,0.736870309504097,1.2781577446288104
5473,0.8902604456918731,0.5142857142857142,0.8215585301252004,0.7469820251645626
5539,0.8995068025471595,0.8571428571428571,0.9572027470530944,0.8336822135311949
5621,1.1071000853269075,0.2,0.8304206277291831,0.9182622227212832
5636,1.0489666861920464,0.0,0.7615566807279067,0.855283677309755
5733,0.5726043759278936,0.5454545454545454,0.9446891683271407,0.5026817619235733
5825,0.4094256573068314,0.8571428571428571,0.9576049743407979,0.32719079578395677
5874,1.02740134373972,0.8333333333333334,0.7655120881261196,0.6914789076390545
5948,1.0554896263522044,0.8888888888888888,0.8643359178905534,0.8691693993767131
6002,0.7654110200305049,0.9298245614035088,0.8215386649436479,0.6205046453153964
