user,rmse,f1,ndcg,mae
1851,0.6106232321154853,0.0,0.8650152567951213,0.4900610801149804
1865,0.9613633492663779,0.2857142857142857,0.8310742332358128,0.7497196034658857
1897,0.6972680348742085,0.7741935483870968,0.8398245984808326,0.5800980068149288
1912,0.8345706213092303,0.0,0.6397944017453491,0.665688513991479
1943,0.6502008854186957,0.8421052631578947,0.9520747983656986,0.5098494456813234
1958,0.5551003435076107,0.6666666666666666,0.9206606927111275,0.43689043379208076
1980,0.8251035446509826,0.8571428571428571,1.0,0.7342658496621144
2018,0.9377370679116773,0.7741935483870968,0.8970457110232644,0.6907802743646434
2023,1.1871822738964177,0.782608695652174,0.8881644786037205,1.0413821134758783
2041,1.049077546198623,0.5384615384615384,0.679273129639149,0.899916629314306
2063,1.0247629664006463,0.3333333333333333,0.8049099048607449,0.7611076327813895
2106,0.9746029894301066,0.5,0.9473185057993713,0.7479782211966931
2168,0.9725721818203306,0.8076923076923077,0.9321679589452766,0.8236590554420374
2172,0.8816248926251676,0.5513513513513514,0.9153316445604491,0.720667484398342
2176,0.6470923641283453,0.8387096774193549,0.8970457110232644,0.5816791672211957
2188,0.8311157939901151,0.4375,0.8725222292240153,0.6743789461453895
2195,1.004896492705106,0.5714285714285714,0.9908803625610707,0.9223927435063278
2225,0.9609578390430205,0.5882352941176471,0.838094902388085,0.7865640607150459
2246,1.268171584591448,0.6956521739130435,0.8465734530514656,1.1610994966886794
2271,0.8140917721024932,0.967741935483871,0.9999999999999999,0.7210088664418555
2380,0.6509295462334895,0.9230769230769231,0.9856189186803198,0.5709254367540681
2395,0.8731732788998848,0.8571428571428571,0.9568573302134125,0.7372595141384566
2436,0.660461524122365,0.8936170212765957,0.930961731550626,0.5443171149908567
2451,0.7558976663050462,0.625,0.8176162566187538,0.5467282247774099
2453,1.0257459198677834,0.5714285714285714,0.7945133821945691,0.8185555851618037
2489,0.6498238431207302,0.6666666666666666,0.8700851160776402,0.5306373263815388
2504,0.7437718656308163,0.5333333333333333,0.8861814240046209,0.6606331655208365
2544,0.5045766225024276,0.7692307692307693,0.9041084081571661,0.43719430944422033
2594,1.1278872754392377,0.64,0.9555001783072596,0.8716582433273045
2756,0.813114763590033,0.9090909090909091,0.9509887186998963,0.7630001893676684
2781,0.5711559526764372,0.875,0.8690382684493738,0.47746592478878597
2796,1.0105670347431224,0.0,0.7643008730754075,0.8418380061664562
2802,0.7505575488920636,0.6,0.9088946774211658,0.6310959851424189
2810,0.9594454192993721,0.5454545454545454,0.7720066928105258,0.7042124920084926
2832,0.989611195956961,0.7272727272727273,0.9865215097034451,0.8993126352121841
2859,0.7360783053067983,0.9629629629629629,0.8631296904959027,0.5818481699339775
2860,0.915463231263412,0.5714285714285714,0.9109025938907616,0.8502404384512614
2898,0.9092549666756091,0.9523809523809523,0.9059269434428083,0.7671065891198787
2909,1.115986825737403,0.31666666666666665,0.7495277420282012,0.9273110531691321
2918,0.9228486457599306,0.6086956521739131,0.8232070957393245,0.7352614216450177
2944,0.7740191573454704,0.8828828828828829,0.9572027470530944,0.6379139503176487
2969,0.9526536050453512,0.8,0.8675942745073565,0.8172467108187895
3013,0.6295985031461977,0.5,1.0,0.5935234178610491
3041,1.0228570277553435,0.7142857142857143,0.9326743688028932,0.863417097041195
3051,1.4624216552880906,0.5714285714285714,0.6257676596956505,1.2115390813012372
3054,1.0886606052436498,0.6666666666666666,0.9389575490855125,0.8436429441371066
3080,1.2055364055056697,0.65625,0.7161351901989362,0.9557025605216264
3089,1.2295473244107913,0.72,0.9999999999999999,1.1283437202567068
3128,1.2072220770421989,0.6666666666666666,0.9064414263452043,1.0451095342587882
3219,0.6058374294470834,0.75,0.9908803625610707,0.5452822213955508
3285,0.8562593380945822,0.0,0.886946598242128,0.7002230981512824
3312,1.2025358129119976,0.0,0.6377336948617924,1.0451357522366924
3363,1.1707220502680193,0.2857142857142857,0.7873425674758959,1.0015164935068663
3410,0.54761420801311,0.8571428571428571,1.0,0.5007179603315026
3411,1.1812343044553189,0.4,0.9597001162113085,0.93425685728005
3441,1.522887718270199,0.7777777777777778,0.8863894497890414,1.2336989076275826
3454,1.0339693200569484,0.375,0.5613816289138179,0.843930435051355
3475,1.1966603524509705,0.2711864406779661,0.7304593406771765,1.0123052924797067
3483,1.0945511334080036,0.5,0.8208806524444252,0.9109252295604551
3503,0.4898192010424124,0.8695652173913043,0.9999999999999999,0.412919731289047
3518,0.5326018410302518,0.75,0.9900808841271455,0.4397320264180686
3519,0.6891311257462699,0.0,0.8551223685179244,0.577452227058832
3550,0.581549231370231,0.717948717948718,0.9210878868801213,0.46304857119013026
3620,1.018545341142082,0.0,0.8867846152597636,0.8216543825945195
3648,0.8788928664951703,0.0,0.8028056734656444,0.5670333939543688
3652,0.47724070896607007,0.8571428571428571,1.0,0.42241950387188204
3688,0.2599182870742605,1.0,0.9999999999999999,0.20057932119516853
3695,0.9585013043624766,0.6666666666666666,0.8088812324195438,0.7689880678674849
3746,1.1083583810758721,0.7368421052631579,0.8339160205273616,0.8854960635992677
3773,0.5038312689086274,0.5,0.9492147449622255,0.4619238306409561
3792,1.1595224335685352,0.5,0.6577152064329765,0.9181336273393222
3807,0.8738264351408797,0.75,0.9445453145289903,0.703512358990954
3832,0.5810280269814125,1.0,0.9999999999999999,0.5341689665007032
3842,0.9704957461603003,0.7346938775510204,0.9660839794726382,0.8221595341492224
3963,0.8589342527592435,0.7956989247311828,0.9572027470530944,0.7030921857066245
3982,1.009810506811873,0.782608695652174,0.829440362433894,0.8603741451331341
3995,0.8399423924447769,0.5714285714285714,0.9144134581131771,0.7871823537436871
4126,0.7674448982265181,0.5217391304347826,0.9072522449378521,0.5579722943734678
4169,0.8837029873570754,0.2222222222222222,0.7976186279851063,0.7327520789871109
4258,0.926014614609781,0.5714285714285714,0.9222901893288955,0.6788423299354667
4277,0.5137606935553337,0.7272727272727273,0.9409150605364053,0.437063235151899
4294,1.5605192527283156,0.2857142857142857,0.6161690115499666,1.3744955487652353
4310,1.8341167744943683,0.3333333333333333,0.9060646700001336,1.6839568009811217
4384,1.120636577551234,0.4444444444444444,0.9255108071950495,0.9092147631709041
4387,1.1687962027140413,0.0,0.7836502182433693,0.9541375813504415
4477,0.753015144187952,0.8831168831168831,0.8601570360298298,0.5340169235383717
4520,0.40854297553421864,0.6666666666666666,0.9999999999999999,0.33666741235218267
4543,0.7647179149720017,0.5,0.8930068676327363,0.612813671557041
4579,0.8318206442008771,0.8235294117647058,0.870338160672318,0.7309507696820634
4600,0.38045385917421876,1.0,1.0,0.3030183702260359
4647,0.7870745518462217,0.8888888888888888,0.9106776248794133,0.6838494271206483
4791,1.371038966609229,0.6666666666666666,0.7337065865124472,1.1802124894281718
4802,0.8827155577144529,0.9333333333333333,0.8643359178905534,0.7785023904472285
4823,0.6472188512082084,0.7692307692307693,0.8912185200555888,0.5323201066151327
4829,0.6759113022588885,0.9090909090909091,0.9343974612438289,0.3997286446034005
4834,0.7101074048965343,0.8727272727272727,0.7999999999999999,0.484557790014467
4842,1.4237865456324519,0.5454545454545454,0.9999999999999999,1.3859441414167726
4934,0.9865476783966474,0.0,0.676312484505008,0.8850336560291396
4950,0.9138219712336404,0.2222222222222222,0.8636783462353609,0.8046191389042924
5011,0.6957499824334634,0.9230769230769231,0.964092754465386,0.46850234244401673
5054,0.9324097266589125,0.691358024691358,0.7619050976119148,0.7576373411916877
5090,1.024668936190256,0.8571428571428571,0.8601570360298298,0.8505101875175924
5205,1.028289296594738,0.8888888888888888,1.0,0.7011535167130329
5242,1.2712696075233583,0.37037037037037035,0.8542484580763589,1.1073985713344825
5312,0.38092241509466684,0.8333333333333334,1.0,0.3000207334397098
5329,0.51654690005925,0.75,1.0,0.40902654182662374
5333,0.5058543560034878,0.5714285714285714,0.9072522449378521,0.41801944580341344
5359,1.0327867840287304,0.5,0.8804531463601127,0.9667100879972003
5387,0.8207999696474862,0.4,0.9714475565309197,0.7144378183817941
5394,0.7243085648009586,0.5777777777777777,0.9999999999999999,0.5507364247187465
5413,0.7011493068610876,0.7692307692307693,0.9430509126448524,0.6064273265097495
5458,0.8457715378247604,0.7128712871287128,0.8690382684493738,0.6769124342161481
5470,1.0689592460708401,0.6666666666666666,0.8970457110232644,0.9478206157014206
5473,0.8111795557482397,0.65,0.8185057680830543,0.6279426896061985
5539,1.0392838381579592,0.8,0.8118538868856167,0.990760900522526
5621,0.9666343631512044,0.6153846153846154,0.8991268259063309,0.74742761425304
5636,0.8121034561991342,0.64,0.7946103674686998,0.6215387709620169
5733,0.6120679488964867,0.6666666666666666,0.912334405914818,0.5017095373796916
5825,0.33834735246767705,0.9230769230769231,1.0,0.2772383738922828
5874,1.0482095777453593,0.7272727272727273,0.8120473579100312,0.8371490986743824
5948,0.5072707256680448,0.9411764705882353,0.9999999999999999,0.42465665288218357
6002,0.7777148644411135,0.9203539823008849,0.9059269434428083,0.6431802275251399
