user,rmse,f1,ndcg,mae
1274,0.7161431433165185,0.8607594936708861,0.9707863300314586,0.5952299241442395
1291,0.6222069480923536,0.8260869565217391,0.8110611187083765,0.4526154090551129
1306,0.7226559492493624,0.9333333333333333,0.9029542889767355,0.5954459606050225
1317,0.7082404032950512,0.7552447552447552,0.7518985401948121,0.5676239318338717
1352,0.9922675929104896,0.45161290322580644,0.5943374297032836,0.8426718135642001
1369,1.1672574107361966,0.75,0.6737406190081942,0.9355304120697087
1389,1.213064706756911,0.5714285714285714,0.9109394584850815,1.1547108198325902
1390,0.6584563749556671,0.9104477611940298,0.8427972529469054,0.47608736584450784
1395,1.4682134016116397,0.5142857142857142,0.6699624796092968,1.121389598111667
1399,1.1961071398426126,0.6122448979591837,0.8331414847070097,0.919151701434002
1421,0.6998775880728664,0.6153846153846154,0.8970184300988079,0.6179735613194868
1425,1.0817685260014605,0.48,0.7861363400812452,0.916052753257549
1447,1.010867670030419,0.0,0.8497243943445908,0.8070320216198852
1451,0.879992591941444,0.8,0.8469683642429905,0.6258753505151544
1491,0.8076728689683863,0.0,0.751852893345514,0.6570269288156585
1505,0.886328734214001,0.8936170212765957,0.8339160205273616,0.6849842209617159
1530,0.7769103669425048,0.6,0.8978803737831524,0.6301783774100685
1551,1.0086826633576451,0.8361581920903954,0.8987754071160119,0.7589831830172586
1556,1.0161744135464272,0.6,0.888841053598033,0.8252325150504639
1560,1.733863199696195,0.14285714285714285,0.5393924871243365,1.4751792707344957
1579,0.7319975389090867,0.5925925925925926,0.9004438100403689,0.5745922284898061
1593,1.0606601717798212,0.0,0.598533286242845,0.875
1597,1.1623261902697353,0.75,0.9094177701305661,1.065312626825296
1624,1.5182341406031383,0.5454545454545454,0.8133890733171704,1.362081583244987
1643,0.8945761947630982,0.9175627240143369,0.8643359178905534,0.6625433345469013
1701,0.8033291341609711,0.6843501326259946,0.7017480615820848,0.6642473919329397
1712,1.2164776919129157,0.5882352941176471,0.7359441590498369,0.9905910326870224
1733,0.8870140277662739,0.5405405405405406,0.936870309504097,0.7252528220263165
1748,0.8362600477068945,0.25,0.6309510729785409,0.5940216814335229
1780,0.9144685336237683,0.0,0.6775745751692005,0.6461865417139534
1837,1.1902090043730909,0.47058823529411764,0.7999999999999999,0.9768173761526692
1851,0.8324865752584855,0.0,0.7441156054290466,0.7018036740664314
1865,1.467573101552779,0.34285714285714286,0.6324086793035104,1.207554908748923
1897,0.737607519180636,0.7980295566502463,0.7118355213962794,0.5734923896271447
1912,0.8936139069707022,0.0,0.6175913206964894,0.7482003499011545
1943,0.8454940724990504,0.3076923076923077,0.8915999270517144,0.7330337292896612
1958,0.5772454750171453,0.0,0.8032124974996463,0.44175194226308806
1980,1.2623515393685483,0.2857142857142857,0.7538539648698911,1.0258182436937973
2018,0.8518588554423648,0.7647058823529411,0.8767132734742671,0.7412977411558827
2023,1.2277545293444754,0.7619047619047619,0.8131809012222009,1.1390322262290014
2041,1.1398647015761991,0.3870967741935484,0.5979879168350324,0.999391883916498
2063,0.8579441353219038,0.0,0.7446854625134421,0.6831479189934733
2106,1.0872792431332434,0.4,0.8856851086207176,0.8815527172580558
2168,1.0630975831238068,0.8727272727272727,0.8982519384179151,0.9440407788610199
2172,1.0052776107283312,0.4748858447488584,0.674074074074074,0.8343371945181062
2176,0.8448548714784777,0.8484848484848485,0.8088812324195438,0.6429546836381117
2188,0.8919527766044161,0.3157894736842105,0.843674725417413,0.7253844895155946
2195,1.3192105721011413,0.0,0.8514522864161436,1.0887842039954654
2225,1.0930797261050202,0.5833333333333334,0.7690566339387112,0.9135288592327306
2246,1.2246113051888872,0.5263157894736842,0.9999999999999999,1.1289374162766705
2271,0.9614384644654507,0.967741935483871,0.9999999999999999,0.8911593542185583
2380,0.8662247184893125,0.8333333333333334,1.0,0.7771015630294558
2395,0.7232781361069683,0.8571428571428571,0.982721085025836,0.6515299056914744
2436,0.7855011842039906,0.8301886792452831,0.797027345533927,0.6093369096942877
2451,0.9934684802831977,0.0,0.7184575132668517,0.7224320095673868
2453,1.1344644166948248,0.5263157894736842,0.4337375579088291,0.9013379081741891
2489,0.7217603844616767,0.5,0.8007597705042636,0.6402090855748851
2504,0.6638482593428817,0.6153846153846154,0.8045934067717664,0.543118398025728
2544,0.6877996560325645,0.8333333333333334,0.861713382497964,0.577082716723646
2594,1.2787545700700946,0.4864864864864865,0.7906114802560543,1.017281687606511
2756,0.8859287998560099,0.9090909090909091,0.841989936541864,0.7782292114947907
2781,0.7567300027691434,0.8679245283018868,0.7958211181392764,0.5929263966906521
2796,1.0149304488999045,0.0,0.8042408714695284,0.8756452854464556
2802,0.7292947603844361,0.5454545454545454,1.0,0.6039836542754695
2810,0.8195294814353985,0.125,0.693936728485981,0.6480872742359207
2832,1.3861559224697662,0.5714285714285714,0.8043485556569157,1.2408622747457159
2859,0.783661004369794,0.896551724137931,0.8309433660612887,0.651756289427426
2860,1.0298610931975123,0.2857142857142857,0.8503081660492432,0.9177956854187036
2898,0.9355457928103201,1.0,0.8720109229154467,0.7695643585729349
2909,1.1421912969236248,0.5595854922279793,0.8843882784991604,0.9050234274025921
2918,1.0481456454990814,0.2222222222222222,0.6659558981664885,0.8948407625714399
2944,0.8839239216335029,0.9024390243902439,0.6767132734742671,0.7105245553841988
2969,1.1480718562485175,0.6666666666666666,0.8398787110997121,0.9782453782980741
3013,0.7302660964588437,0.0,0.9817558680267063,0.6582333405192882
3041,1.437799340484696,0.6666666666666666,0.801813543070987,1.1880188585882205
3051,1.3603840426931741,0.6666666666666666,0.7710162156524493,1.145779383766708
3054,1.1265840859983853,0.8,0.9389575490855125,0.8590562782285538
3080,1.4615192788077427,0.5192307692307693,0.5940546910678541,1.1951984559594435
3089,1.9040284331862516,0.2222222222222222,0.8554546854710096,1.7568382621458054
3128,1.1821631204559617,0.4,0.9627569183538037,0.9757152722428146
3219,0.580287596181756,1.0,0.970253023918132,0.4670717979348633
3285,1.3920377750848842,0.0,0.8284095183721075,1.2714229765869802
3312,1.2352002281431413,0.0,0.7846744925346603,1.0665161794761722
3363,1.057682611914335,0.68,0.6433207216450021,0.8631977773801188
3410,0.806374502905261,0.4,0.8673345930885367,0.7573392283322659
3411,1.1784326412978763,0.0,1.0,1.0608894012235253
3441,1.5118681521474053,0.0,0.660407082373807,1.3664444273181409
3454,1.2184315229567506,0.44642857142857145,0.5958211181392764,1.0311531204993207
3475,1.1591413654188911,0.0,0.6822114073077687,0.9519084796664397
3483,1.0941919548098726,0.6,0.8622720516451788,0.9778263963664882
3503,0.8759750183033034,0.8,0.8474996035057258,0.7603579346836317
3518,0.7415880141073714,0.6666666666666666,0.8784207247450815,0.5827256706491903
3519,0.6501361365115133,0.0,0.8090930345053639,0.45592498298684214
3550,0.5595815108742758,0.782608695652174,0.9999999999999999,0.4924446594661732
3620,1.1812144015009072,0.0,0.8471001053589742,0.9768931011076538
3648,0.952744144137083,0.0,0.9077948173570994,0.7520735563765949
3652,0.8992850714205568,0.2857142857142857,0.8805336189018196,0.8198392803038992
3688,0.47622196651126175,1.0,0.9999999999999999,0.46340200388082164
3695,0.876283499039412,0.8253968253968254,0.7232867265257328,0.6148798850063422
3746,1.2886200523687816,0.27586206896551724,0.8123773555837136,1.0907970972685934
3773,0.5584429335974754,0.4,0.9421735276055472,0.551283042629325
3792,1.109064716443518,0.5,0.8471001053589742,0.9392519442106133
3807,1.227281865471523,0.782608695652174,0.7246155041484038,0.9554284053857598
3832,0.4883616641251902,1.0,0.9999999999999999,0.48444618704926007
3842,1.0335767301698433,0.5957446808510638,0.8029726544660728,0.8905621941968284
3963,0.7548475993568735,0.8867924528301887,0.7987937726053492,0.6159023939973882
3982,0.8956873665610233,0.8333333333333334,0.8057593276227927,0.6772306925956254
3995,0.8436656093117194,0.5714285714285714,0.97873210049252,0.7711483915212167
4126,0.667426107384094,0.4444444444444444,0.8525186084060675,0.5108943897380235
4169,1.1717807555957291,0.0,0.6673720687975301,0.9880653556850589
4258,1.3249718412640006,0.36363636363636365,0.8169272009276379,1.1102252233182726
4277,0.5256681897433134,0.72,0.9164188596616129,0.4046857951645542
4294,1.2533246307686432,0.0,0.8924130135908526,1.0348975308430024
4310,1.5739338596401875,0.5,0.9846745828880393,1.4580248931861255
4384,1.6496105776260617,0.0,0.8176162566187539,1.3640779823065636
4387,1.3472197738227554,0.0,0.530201309276665,1.2299037721480137
4477,0.9323136887638122,0.8444444444444444,0.8292136699685412,0.5622073387551787
4520,0.5319635957441731,0.5714285714285714,0.9099863463556914,0.4972231656088344
4543,0.7737676462313479,0.3333333333333333,0.915209948681596,0.6837319233231136
4579,1.2456487815832709,0.3076923076923077,0.6619334869099343,1.0544948293306624
4600,0.7478900415098287,0.75,0.9481316041715842,0.5521430194555321
4647,0.9638921648622621,0.8888888888888888,0.9609186813543533,0.8081360857481259
4791,1.0872228338447212,0.6666666666666666,0.8978872839353812,1.015042498266075
4802,0.687176964810593,0.9333333333333333,0.9999999999999999,0.5880056931629345
4823,0.8502213582278977,0.6285714285714286,0.7867285351600063,0.7029173338006705
4829,1.117988995907249,0.6666666666666666,0.9210878868801213,0.7588935219158335
4834,0.7019581574753081,0.8727272727272727,0.7737589844975316,0.5329621968422125
4842,2.078689609009,0.0,0.9999999999999999,2.023801840261979
4934,0.8316043112376924,0.0,0.7052499380200323,0.7233615674323042
4950,1.1043307423415416,0.625,0.6703072010982988,0.914182234174174
5011,0.6868982034979244,1.0,0.9106572472478552,0.5304115044008996
5054,0.9473248577302255,0.7668393782383419,0.7136019484677016,0.7286461395919281
5090,0.9804172410447654,0.8571428571428571,0.8339160205273616,0.797718349791489
5205,1.3802685300029407,0.6666666666666666,0.7264307694804729,0.9873147231083289
5242,1.3619811671939273,0.0,0.5291953044792038,1.1798946747844876
5312,0.558880146757566,0.9230769230769231,1.0,0.42136386507786205
5329,0.32555609150686476,0.8888888888888888,1.0,0.2571741232277521
5333,0.6305177869310042,0.16666666666666666,0.7695406593228233,0.5274475749320134
5359,1.1464940671682862,0.3333333333333333,0.8045990091353936,1.0378530183856092
5387,0.33600478991682886,1.0,1.0,0.33024227066151113
5394,0.8936583121707845,0.35294117647058826,0.8713071387790805,0.7110340698804019
5413,0.9915761654213603,0.7692307692307693,0.852097030041566,0.9031356195808277
5458,0.9582379794754489,0.6779661016949152,0.7274656083864564,0.7789053670206306
5470,1.4156041670178334,0.0,0.736870309504097,1.2781577446288106
5473,0.8902604456918728,0.5142857142857142,0.8215585301252004,0.7469820251645625
5539,1.0397897055135077,0.8,0.7940914220465288,0.9835354899443617
5621,1.0730172603889692,0.0,0.9044017739925382,0.8621012108552183
5636,1.0201114311319077,0.11764705882352941,0.7885048433844073,0.8099466077125024
5733,0.5726043759278936,0.5454545454545454,0.9446891683271407,0.502681761923573
5825,0.4094256573068314,0.8571428571428571,0.9576049743407979,0.32719079578395677
5874,1.02740134373972,0.8333333333333334,0.7655120881261196,0.6914789076390545
5948,1.0179937519514897,0.8888888888888888,0.9321679589452766,0.8439933382579369
6002,0.7654110200305049,0.9298245614035088,0.8215386649436479,0.6205046453153966
