user,rmse,f1,ndcg,mae
2018,0.7289797005161496,0.8695652173913043,0.8393861274663251,0.587372366114589
2023,1.1817105838252926,0.8181818181818182,0.838094902388085,1.0465483994921034
2041,1.1423872858397655,0.5,0.6407039246362298,0.9758073080801495
2063,0.9880766121533333,0.4,0.8460194822664778,0.7688578120973282
2106,1.0352790979216173,0.5,0.8827154852397606,0.8300597082588255
2168,1.0311672219629475,0.8571428571428571,0.8804894735788272,0.9335147923181525
2172,0.9426239306230235,0.47058823529411764,0.736870309504097,0.7760160324594086
2176,0.6788131501635697,0.8275862068965517,0.8863894497890414,0.5642572151039206
2188,0.7831235878630372,0.5,0.8134372897604208,0.6175331598302127
2195,0.8846917644896536,0.8,0.963394919291822,0.6864994577482563
2225,0.9367596620682578,0.6666666666666666,0.9029542889767355,0.771857754752437
2246,1.2197581065565868,0.8,0.752500396494274,1.126806263708433
2271,0.8103222341264988,0.9655172413793104,0.9999999999999999,0.7224921075824032
2380,0.7300734754093902,0.9230769230769231,0.9918743919356368,0.6152392238587227
2395,0.7349975263893546,0.8571428571428571,0.9568573302134125,0.6090959970144969
2436,0.6084800627707854,0.9302325581395349,0.9232867265257327,0.4884608713903319
2451,0.7180569300093168,0.6153846153846154,0.9530025519398356,0.5400960943046607
2453,1.0403638641253141,0.6666666666666666,0.902235118798411,0.8454292826763622
2489,0.6675531077242433,0.64,0.9222464113693782,0.5498096180481057
2504,0.5488504265216977,0.6666666666666666,0.9249876857295657,0.508517469478392
2544,0.5235735251112894,0.75,0.9777632910699184,0.4162817647181689
2594,1.1603649206958924,0.6086956521739131,0.9520747983656985,0.9010785364661896
2756,0.8029861607278272,1.0,0.9415860650813427,0.7840124612180426
2781,0.5322853154077346,0.8936170212765957,0.8601570360298298,0.4476453291025499
2796,1.1136248630153192,0.0,0.6476693362534062,0.9077502869393996
2802,0.7138149882451393,0.6666666666666666,0.9362032067372893,0.6036482936200427
2810,0.8618236439435055,0.3157894736842105,0.7926821348566794,0.6612029727805526
2832,1.0731972990299072,0.7272727272727273,0.9566324599339783,0.944071650397851
2859,0.6947509479573798,0.9629629629629629,0.838094902388085,0.553021493075124
2860,0.8689297745591364,1.0,1.0,0.7276660203635311
2898,0.9550031164137571,0.9230769230769231,0.9737589844975315,0.8055659360122119
2909,1.1171270261334336,0.37362637362637363,0.6893707059983711,0.920256115805079
2918,0.942315857821772,0.5,0.8613624913947221,0.8024391922198224
2944,0.7587482897956049,0.8932038834951457,0.9660839794726382,0.6455533210378435
2969,0.9472360345844313,0.8,0.8796338500533323,0.8184700819761249
3013,0.6768077432898225,0.0,1.0,0.6516243165377837
3041,1.0733020731214704,0.7142857142857143,0.9999999999999999,0.8870048059995037
3051,1.3982875587581127,0.0,0.602319394968683,1.1311588271647173
3054,1.2290544246126918,0.5,0.9686815219211459,1.0570806178202408
3080,1.1913554499338923,0.6101694915254238,0.7274656083864564,0.9375175193076662
3089,1.2788064963183194,0.631578947368421,0.9707863300314586,1.2007908196723338
3219,0.6841505933281343,0.5714285714285714,0.9908803625610707,0.6149100153111117
3285,0.6998058773053967,0.0,1.0,0.6539602588086829
3312,1.093882211241778,0.0,0.7182389434354811,0.9382696776546503
3363,1.2120975225069353,0.27586206896551724,0.7796675624510027,1.0293207335103671
3410,0.5961722723580115,0.6666666666666666,0.9481316041715842,0.5739129480224958
3411,1.2330735529814147,0.4,0.9449930254654303,1.024160933137568
3441,1.5885761163556775,0.8,0.9003390853709647,1.1772352659003118
3454,0.9380830702190056,0.4,0.5999999999999999,0.7902953594405844
3475,1.1974744512128697,0.19607843137254902,0.7997780949798154,1.0131062571544065
3483,1.1231558455415394,0.6666666666666666,0.8013749491290474,0.9388398985567847
3503,0.551998710348016,0.9,0.9707863300314586,0.44812000632117416
3518,0.640911862276584,0.6666666666666666,0.9817558680267063,0.5383391676970725
3519,0.6947793159715073,0.0,0.893978289198325,0.5688977144895748
3550,0.6022982722465747,0.7878787878787878,0.9999999999999999,0.5050482142915685
3620,1.0053215870686434,0.0,0.8348308424287585,0.8199947730518506
3648,0.7338882272147628,0.0,0.8489082647870944,0.5140167560945487
3688,0.4318755941043522,1.0,0.9999999999999999,0.41927264080482196
3695,0.8953491610673978,0.76,0.7749652118921823,0.6866836474751175
3746,1.0997471717344813,0.717948717948718,0.9059269434428083,0.894627371917087
3773,0.39729453251807495,0.6666666666666666,1.0,0.35692347616850145
3792,1.2840401098591068,0.5454545454545454,0.5932117639222886,0.964443600857513
3832,0.595549836919783,1.0,0.9999999999999999,0.573650594062645
3842,0.9769735022394747,0.6808510638297872,0.9144054941061888,0.8310066456709693
3963,0.862134232181736,0.8181818181818182,0.8012062273946506,0.7257054617168962
3995,0.914812105064205,0.4,0.891596056606907,0.8784006262221077
4126,0.793039845293122,0.42105263157894735,0.9320711775477507,0.5901244611528624
4169,0.7363384896277897,0.0,0.8411053072016672,0.5829011539916287
4258,0.8822930489781972,0.8,1.0,0.6455460268463048
4277,0.503235708112457,0.75,1.0,0.40848672797198615
4294,1.4531307512931964,0.0,0.6151519671166712,1.3362936709911195
4384,1.279932259299253,0.3333333333333333,0.8966944538498195,1.1764669725185866
4387,0.8151977971353257,0.0,0.9686152031181794,0.678535748477038
4477,0.8572498506615641,0.8695652173913043,0.7946103674686998,0.5990576775882548
4520,0.42627857948487324,0.5714285714285714,0.9634829125393233,0.3645375327369358
4543,0.8677887942371614,0.0,0.7976186279851064,0.7317935273581332
4579,0.8405063393285177,0.8235294117647058,0.9303400100696115,0.7248609467941782
4600,0.5109270000477938,0.8571428571428571,1.0,0.39625349731094955
4647,0.9528683858090621,0.8,1.0,0.8879693435325345
4802,0.8319473783565042,0.9333333333333333,0.8643359178905534,0.7359534897075873
4823,0.6618966192002756,0.7777777777777778,0.8778971820764778,0.5423335548978673
4829,0.6924001064767685,0.9,0.9999999999999999,0.4041213229950854
4834,0.6905970645724022,0.8888888888888888,0.7999999999999999,0.45865280052731605
4842,1.1512096004055867,0.8888888888888888,0.9999999999999999,1.1317853834121787
4934,0.9321924200610777,0.0,0.6643500275515509,0.7994105816016623
4950,0.9295152964401261,0.4444444444444444,0.8334409105783688,0.7569108605848609
5011,0.8113059339830013,0.9230769230769231,0.964092754465386,0.5490709359721874
5054,0.9429529694103714,0.6622516556291391,0.838094902388085,0.7857215225591989
5090,1.0138313401517933,0.8433734939759037,0.8940730565571915,0.8301109295916085
5205,0.9207435515781919,0.8888888888888888,1.0,0.5551579362539589
5242,1.2390884357068817,0.2857142857142857,0.5940914220465291,1.1046420104524413
5312,0.33748316877182216,0.9090909090909091,1.0,0.29930712655697084
5333,0.5127821233894573,0.5454545454545454,0.9204474308583167,0.4040026683648599
5359,0.9788836742787927,0.5,0.9380858530505729,0.90662128696554
5394,0.6335594290599453,0.5116279069767442,0.9343974612438289,0.49682927304762425
5413,0.6639567619281788,0.7692307692307693,0.9999999999999999,0.5854215869395207
5458,0.8191562547989826,0.7422680412371134,0.8262410155024683,0.6601060954563501
5470,1.089231089652173,0.7058823529411765,0.9029542889767355,0.9582915290944243
5473,0.8038462526196127,0.6829268292682927,0.7567276104613595,0.6300050435440092
5539,1.1261422438056807,0.7142857142857143,0.6970457110232644,1.0438750906168506
5621,0.9585366612910542,0.6153846153846154,0.9085294795248845,0.7499851639075669
5636,0.8601673323704411,0.0,0.8136766978165069,0.6496148394126052
5733,0.5227866969998812,0.5714285714285714,0.9446891683271407,0.45648969101132597
5825,0.3460202594971431,0.9230769230769231,1.0,0.29683471050563653
5874,1.0977333222502776,0.8,0.8614830726631407,0.948328926089815
5948,0.5198467366146517,0.9411764705882353,0.9999999999999999,0.4020518669073329
6002,0.8004240470467348,0.9302325581395349,0.8643359178905534,0.6766542034773677
