user,rmse,f1,ndcg,mae
1505,0.8122180495569268,0.7894736842105263,0.8304198973631918,0.6615337401947903
1530,0.6922396320001322,0.5925925925925926,0.9576049743407978,0.5794297475438234
1551,0.9714273413666114,0.8571428571428571,0.9321679589452766,0.7515974782443109
1556,0.8696858069504494,0.6666666666666666,0.9575915563659508,0.7399345745271739
1560,1.3366527439875422,0.2857142857142857,0.7875898223183536,1.1166163018971798
1579,0.5907822915207325,0.75,0.8739121610744051,0.43349581417855937
1624,1.0784764929896649,0.8,1.0,0.9328975138857505
1643,0.6831789598488908,0.9393939393939394,0.9999999999999999,0.525054595800513
1701,0.7099475472454329,0.7333333333333333,0.9999999999999999,0.5725364850694011
1712,0.9700030490258901,0.628099173553719,0.7291953044792039,0.8100734877427225
1733,0.7915878151916711,0.5185185185185185,0.7274656083864564,0.6232739125461924
1748,0.6702810871963875,0.7058823529411765,0.6942301643477365,0.5537613183352084
1780,0.9624302255560894,0.0,0.7593424887796972,0.6824398814570695
1837,0.9262741629089842,1.0,0.9279890770845531,0.7970764547331561
1851,0.5989631729463499,0.0,0.8938074393798034,0.43928490226135347
1865,0.7839303487322068,0.2222222222222222,0.8362978355617173,0.6381609006679198
1897,0.6872482361405661,0.7514450867052023,0.8767132734742671,0.5799161424801931
1912,0.7942617098159246,0.0,0.8592011662065415,0.6566707550066595
1943,0.695932969210838,0.5882352941176471,1.0,0.6248771500546927
1958,0.572592597631765,0.5,0.952273258626341,0.4720966838629847
1980,0.8078921550937704,0.8,1.0,0.753549496287246
2018,0.7297220140323386,0.8695652173913043,0.8393861274663251,0.5881662295459681
2023,1.1634250053812953,0.8181818181818182,0.8182859335371845,1.031399874648973
2041,1.0490653864458184,0.4166666666666667,0.6955547729481804,0.9012540481942473
2063,0.9637249439734537,0.4,0.8460194822664778,0.7423624976258076
2106,1.0910316358381549,0.0,0.8827154852397606,0.8871984558505364
2168,0.9922117843260616,0.8571428571428571,0.9999999999999999,0.8880864905011923
2172,0.9432894370480567,0.47058823529411764,0.736870309504097,0.7765052877588398
2176,0.6868496122094875,0.8275862068965517,0.8863894497890414,0.583994896135893
2188,0.7844143814434648,0.5,0.8100119098188597,0.6188124192368474
2195,0.8799539887073918,0.8,0.963394919291822,0.7176376643540049
2225,0.9410921109804636,0.7142857142857143,0.8504722579717987,0.7820635194859384
2246,1.2122566857368455,0.8461538461538461,0.7779378663582551,1.119779854497535
2271,0.7977279209867251,0.9655172413793104,0.9999999999999999,0.7140674035383737
2380,0.7487598092365497,0.9230769230769231,0.9591143267642596,0.6251663280635692
2395,0.7396746371823831,0.8571428571428571,0.9568573302134125,0.5894110229821605
2436,0.6076356356413232,0.9302325581395349,0.9232867265257327,0.48759337799657765
2451,0.7377124238972523,0.6153846153846154,0.8966944538498194,0.5555834838453505
2453,1.0377829959436944,0.6206896551724138,0.892278263396158,0.8461911043614455
2489,0.6770608089854396,0.64,0.8934300580241481,0.554448326531704
2504,0.5206311794385674,0.6666666666666666,0.9355405934363893,0.4876171174265516
2544,0.5442293795780816,0.75,0.9441390272147963,0.4320883493456776
2594,1.1766955171667033,0.56,0.9520747983656985,0.9208455815404727
2756,0.799278868954973,1.0,0.9415860650813427,0.7853461999866038
2781,0.5199584980367649,0.8936170212765957,0.8631296904959027,0.4389079541321529
2796,1.0301289828789726,0.0,0.7091429719339062,0.8502788341445798
2802,0.7142984004513364,0.6666666666666666,0.9362032067372893,0.6070570661342298
2810,0.865830141847257,0.3157894736842105,0.7895349544934427,0.6664046129263266
2832,1.0845212511930749,0.6666666666666666,0.9852079719187158,0.9557273484972861
2859,0.694446169418086,0.9629629629629629,0.838094902388085,0.5560579188077998
2860,0.8764011910141744,1.0,0.9643733012380573,0.7081446896417674
2898,0.9589233806441195,0.9230769230769231,0.9737589844975315,0.8162691925832035
2909,1.118642556649318,0.3516483516483517,0.6893707059983711,0.9236383861924903
2918,0.9855299616483092,0.631578947368421,0.9218373627087064,0.8371928407443002
2944,0.7605841488873932,0.8932038834951457,0.9999999999999999,0.6464465119076074
2969,0.9035438483877862,0.8,0.9146222898750369,0.7768061223117293
3013,0.6633276861351648,0.0,1.0,0.6433202279053268
3041,1.092934834258499,0.7692307692307693,0.9999999999999999,0.9016557076772824
3051,1.3943715299119377,0.0,0.5994983865275572,1.1389757907333506
3054,1.2355216689704374,0.5,0.947253430469091,1.0627849550914241
3080,1.190023218254733,0.6101694915254238,0.7775351846020918,0.9368411710821777
3089,1.2839077181086724,0.631578947368421,0.9707863300314586,1.2089046799343262
3219,0.6966582806990078,0.5714285714285714,0.9908803625610707,0.6173876721612503
3285,0.7045511410022642,0.0,1.0,0.658559705352965
3312,1.0957458665672013,0.0,0.6864231448093614,0.9282386932819601
3363,1.2244903475005267,0.27586206896551724,0.7826402169170755,1.0321585579835535
3410,0.6230197477971615,0.4,0.9481316041715842,0.6027185900953488
3411,1.244189150144419,0.4,0.9561679320793279,1.0249047422801851
3441,1.590968113092416,0.8,0.9003390853709647,1.176425554374965
3454,0.9386307177093189,0.4,0.5999999999999999,0.7912818215046122
3475,1.191953833901936,0.2608695652173913,0.6522967033858831,1.0068062370328008
3483,1.132207837443788,0.6666666666666666,0.8013749491290474,0.9661392661714483
3503,0.5565929429869647,0.9,0.9999999999999999,0.45724309453685064
3518,0.6488146622944118,0.6666666666666666,0.9817558680267063,0.5418561070451905
3519,0.6805902146271887,0.0,0.9028806906505767,0.5569379628988338
3550,0.6027790374608153,0.7878787878787878,0.9999999999999999,0.505692207748683
3620,1.0089748626085848,0.0,0.8245970275897142,0.8253197805102186
3648,0.7228223526913999,0.0,0.8489082647870944,0.5007441837945789
3688,0.4786902074748383,1.0,0.9999999999999999,0.46844907629334076
3695,0.8969122640757381,0.7843137254901961,0.7487241963897139,0.6863494373836159
3746,1.0987660141318867,0.7,0.9321679589452766,0.888707197041716
3773,0.39709395170132733,0.6666666666666666,1.0,0.3542065244894085
3792,1.2314764903069357,0.5454545454545454,0.7104557198592288,0.9407729955390686
3832,0.5841381590610473,1.0,0.9999999999999999,0.5663095091346406
3842,0.9915598822648133,0.6808510638297872,0.9144054941061888,0.8419343975338639
3963,0.86220509896868,0.8181818181818182,0.8851918241376476,0.7225260669999197
3995,0.9135623139146206,0.4,0.891596056606907,0.8676063688885343
4126,0.8050305347813349,0.4,0.8984083619491975,0.6065737809011765
4169,0.7705318446783295,0.0,0.7706166076144062,0.6182171881486891
4258,0.8712640819984722,0.8,1.0,0.6438075342263976
4277,0.5124262024501666,0.75,0.9711524961933976,0.4182786364061015
4294,1.4639921541811411,0.0,0.5727435234826221,1.3752109025413093
4384,1.2716679053167599,0.3333333333333333,0.8966944538498195,1.174543538231801
4387,0.8291427338566568,0.0,0.9686152031181794,0.679201843255908
4477,0.8596415171551277,0.8695652173913043,0.7946103674686998,0.6036608316833816
4520,0.4290862999291391,0.5714285714285714,0.9306816431612379,0.3693819511894573
4543,0.9074262674629356,0.0,0.7611015405244298,0.7745539721818258
4579,0.8639699031308852,0.8235294117647058,0.9212194447542356,0.7378666668961006
4600,0.5279971905980023,0.8571428571428571,0.9647556502063696,0.40103854551207213
4647,0.9691211876787247,0.8,1.0,0.9025747704659806
4802,0.7996935258265504,0.9333333333333333,0.8737406190081942,0.7119167886857083
4823,0.6678607421726445,0.7567567567567568,0.892278263396158,0.5465923202145089
4829,0.6946360688811141,0.9,0.9999999999999999,0.39907214693123705
4834,0.6834399380693217,0.9090909090909091,0.7999999999999999,0.47321852115117474
4842,1.1355602017007653,0.8888888888888888,0.9999999999999999,1.1109717418827894
4934,0.9010026240579293,0.0,0.755416357363117,0.7639490412477592
4950,0.9385474433967026,0.4444444444444444,0.8334409105783688,0.7662431262464272
5011,0.8211142686154149,0.9230769230769231,0.964092754465386,0.5605554344492296
5054,0.9428092133631063,0.6622516556291391,0.8351222479220122,0.787171765754443
5090,1.0160821410287941,0.8433734939759037,0.9232867265257327,0.833317905908479
5205,0.8979651553825548,0.8888888888888888,1.0,0.6791901933777726
5242,1.2441473917276966,0.2857142857142857,0.6203324375489973,1.10870924743531
5312,0.361758297461747,0.9090909090909091,1.0,0.33180254718048424
5333,0.5340298266287209,0.5454545454545454,0.8471001053589741,0.4237331272697725
5359,0.9831001835028238,0.5,0.9380858530505729,0.9057848707707891
5394,0.631014321785664,0.5,0.9634829125393233,0.506433155318487
5413,0.6553172734431776,0.7692307692307693,0.9999999999999999,0.5748647103353121
5458,0.8109767327144773,0.7216494845360825,0.7999999999999999,0.6559859367817004
5470,1.0969292728393694,0.625,0.9029542889767355,0.966437649879776
5473,0.8048252424275381,0.6829268292682927,0.7567276104613595,0.6311696969014802
5539,1.1107388328814591,0.7142857142857143,0.752500396494274,1.0285473573085349
5621,0.9346034766681779,0.6153846153846154,0.9085294795248845,0.7264720664429855
5636,0.8646804978491771,0.0,0.8185057680830543,0.6513382665955482
5733,0.5137557738368366,0.5714285714285714,0.956167202957409,0.447119105581364
5825,0.34886515062961587,0.9230769230769231,1.0,0.3013439117774325
5874,1.0831217715665171,0.8,0.8303028263133784,0.9287680591214292
5948,0.517774892215987,0.9411764705882353,0.9999999999999999,0.3988355991684728
6002,0.7997060009973082,0.9302325581395349,0.8643359178905534,0.6762492783131099
