user,rmse,f1,ndcg,mae
1733,0.7375710076967259,0.8108108108108109,0.7613816289138179,0.6319039226576969
1748,0.6547678602967143,0.2222222222222222,0.8134372897604208,0.5210406338271772
1776,0.9314446104360058,0.0,0.7758790240170259,0.7026173573280857
1780,0.7135981884893109,0.0,0.7380682985455161,0.5831117406142214
1812,1.3593695456861032,0.24615384615384617,0.6440983366380103,1.1221306410747969
1851,0.8077863830206727,0.0,0.8633420161317488,0.6393184880925905
1912,1.1178417574652184,0.0,0.6232683610363954,0.8834566105092314
1925,1.2343115828383309,0.0,0.6047023505588203,1.0154215974288976
1941,0.8262642630465392,0.0,0.9446891683271407,0.6827601613155262
1943,0.8033298018773039,0.5714285714285714,1.0,0.7374948362642267
1958,0.7148426865314299,0.36363636363636365,0.9576049743407978,0.5400865757192373
1982,1.1102149979786793,0.7142857142857143,0.7586061366599552,0.8169544094967346
2071,0.9285267570463518,0.0,0.9667208397861515,0.8115604357134529
2077,1.13012727913359,0.64,0.9106572472478551,0.9208612383856808
2122,1.495473232685684,0.42857142857142855,0.62203022631186,1.168924618543965
2176,0.8670490642736709,1.0,0.9999999999999999,0.8407115796571393
2195,1.162520825796576,0.625,0.861713382497964,0.870045194996288
2247,0.8772411135476492,0.6,0.9579459977187076,0.828087982822246
2376,0.9367061560888047,0.5263157894736842,0.7963866756931008,0.7687031859324526
2380,0.9605711879331198,0.8333333333333334,0.8550939723073537,0.7427993148707452
2395,1.0032830099213053,0.6,0.6992409478884932,0.8689551142064189
2489,0.6029906263317082,0.5531914893617021,0.84126876273241,0.5412200191813098
2504,0.829673209139909,0.5714285714285714,0.9258948952415027,0.6427382006642681
2544,0.9102844066808261,0.13559322033898305,0.6661550910157302,0.7701568939509534
2810,1.1260645786524381,0.0,0.6622077864898208,0.9009451444390236
2814,1.0568356855451952,0.7058823529411765,0.7072070760117721,0.8272496708806898
2847,1.1994228872370263,0.0,0.6130601142802674,1.0094789982056733
2859,0.7326365063900683,0.8666666666666667,0.9232070812296455,0.5934605050539477
2910,1.4007210359012123,0.7857142857142857,0.8173597830829243,1.1531667177716542
2918,0.9234477964074324,0.0,0.9627554035975248,0.7389686165693089
2944,0.986102328791835,0.72,0.8828756097776044,0.815225749485784
3017,0.7870026634544278,0.8,0.9462480870845544,0.5917479167897588
3051,0.5550567401753577,0.0,0.893978289198325,0.43765560706882123
3054,0.8119511680169259,0.9230769230769231,0.9465644927824691,0.5929874982883562
3158,0.7516529979275504,0.5714285714285714,0.9738316339603253,0.7243315533426378
3224,0.9556180274379793,0.8333333333333334,0.8485066927817011,0.75103763343258
3301,1.3786913233295983,0.6341463414634146,0.8655090904057706,1.0886972230512972
3312,1.2305965459677437,0.0,0.6391286312658084,1.092473279289452
3363,0.9192197629854094,0.2222222222222222,0.7073479057723355,0.7477997771628349
3368,1.9379870800203476,0.7619047619047619,0.6904307087520314,1.3120352838830183
3391,1.4683826139876017,0.5,0.9856189186803198,1.2966645872652678
3410,0.7321114722442325,0.8,0.9851766730264646,0.6090003852511674
3452,0.4943253023410333,1.0,0.9818189052850659,0.4893886300016675
3462,0.6030068525521742,0.4,0.9714475565309197,0.5602109510213719
3471,1.0188751804655372,0.0,0.923220509861574,0.8335989061650146
3519,1.3297647501042869,0.0,0.609828946805138,1.1260897444453846
3520,0.9468077082483103,0.25,0.6659558981664885,0.7881491787459699
3562,1.484948625526197,0.5862068965517241,0.6083577637214471,1.2677706802790887
3648,1.2236231874609504,0.0,0.8543727268942432,0.9696106651939659
3688,0.8587758432637347,0.9090909090909091,0.913337612445542,0.7965779957162775
3824,0.5798063600048842,0.0,0.9377223268794214,0.5102576194272259
3963,0.9095698849110623,0.8333333333333334,0.736870309504097,0.6946578666489885
4042,0.5221452958704818,0.0,0.8252072099638094,0.37555974090368804
4089,0.9264324694044505,0.6153846153846154,0.7606967763341687,0.73304724238068
4117,1.3778925638021915,0.7945205479452054,0.8846888723938511,1.0917540293036032
4126,1.0360837579185032,0.25,0.8085600030506231,0.9278640436899718
4186,0.877366039510434,0.2222222222222222,0.8457101735085844,0.7357081318292678
4277,0.7013482318475486,0.9090909090909091,0.8778971820764779,0.4998987377331353
4448,0.8640936114569201,0.875,0.8881657580134426,0.7257757739038818
4579,0.7632120969727507,0.5714285714285714,0.8594498574473443,0.6601730932971543
4640,1.0017808490024094,0.0,0.8477032966141167,0.8140961524508651
4647,0.9193234709266335,0.75,0.9481316041715842,0.6559456384135022
4697,0.980122686211896,0.9142857142857143,0.8047023505588203,0.7089586378993306
4771,0.9015803929974393,0.6666666666666666,0.9073297124801153,0.6954261088606305
4802,1.1743279131598139,0.75,0.80608269100725,0.9640758913225266
4829,0.7880054760977373,0.8571428571428571,0.9810893753569714,0.6426395098694058
4831,1.0787034643397417,0.8392857142857143,0.7786013735265471,0.8708141088325163
4834,1.0710063753660306,0.5,0.9289752640401522,0.9000064603296468
4842,0.9570921566651116,0.8888888888888888,0.9584031150925102,0.6026448090948031
4950,1.5792861294150529,0.5454545454545454,0.664356430749886,1.270992900400013
5011,0.7485663931101433,1.0,0.9478387047082619,0.5970497659879838
5054,0.6186073887525557,0.7027027027027027,0.7943595919327219,0.47858610331341933
5063,0.6582310624571713,0.9090909090909091,0.9918743919356368,0.5948471716553908
5090,1.2567331569803888,0.9090909090909091,0.5935312223697573,0.9557482586057148
5097,0.8503084606528529,0.7058823529411765,0.7783010535369993,0.736291926792638
5100,1.2372041640194353,0.5,0.9042688411313402,1.1055375788177078
5172,0.7538619597929088,0.782608695652174,0.7670282651093994,0.5893626948350763
5277,0.771767750778063,0.0,0.8906505454478721,0.6781894267908862
5312,0.6713079915422838,0.9629629629629629,0.8828756097776045,0.4771539719273373
5322,1.2866479261598534,0.6666666666666666,0.7611015405244297,1.0394814407817852
5359,1.0425234676006778,0.6470588235294118,0.7920437370920832,0.7785673725747307
5394,0.8615926143462351,0.2222222222222222,0.7997780949798156,0.7606212801119803
5458,0.7827347772907675,0.7272727272727273,0.7999999999999999,0.6284645970839858
5539,0.8159220848640419,0.8181818181818182,0.9969472379578537,0.707509409007275
5580,0.9249580063729812,0.8235294117647058,0.9157579555373606,0.7695855248304735
5621,0.8568312142779597,0.0,0.8227951043250608,0.7782730593690023
5636,0.9729989713813048,0.2,0.9099863463556914,0.8093285406275332
5650,1.403224728956182,0.0,0.4212585880032574,1.1706209809526573
5654,0.7682967340069279,0.5555555555555556,0.7379632165822296,0.6585969806293547
5723,0.433731793468999,0.6666666666666666,0.9084925707624892,0.40433175365965357
5787,0.989046886605386,0.88,0.913337612445542,0.7378157266985517
5831,0.6784905175652516,0.43478260869565216,0.9248037049627124,0.598617675453625
5872,0.4154596269647254,0.8888888888888888,0.9900808841271455,0.39434952724118405
5948,0.3682895259018143,1.0,0.9707863300314586,0.27863573974601724
