user,rmse,f1,ndcg,mae
3452,0.49432530234103317,1.0,0.9818189052850659,0.4893886300016674
3462,0.7676348124788569,0.5,0.954447338710583,0.6200742210816939
3471,1.018006191427444,0.0,0.9625133468165444,0.8536940715197414
3519,1.3292966079229493,0.0,0.6141724672298183,1.1390837932940499
3520,0.9468077082483103,0.25,0.6659558981664885,0.7881491787459698
3562,1.484948625526197,0.5862068965517241,0.6083577637214471,1.2677706802790887
3648,1.4587783974538944,0.0,0.638998417542076,1.1736849298691758
3688,0.7613068136251959,0.9090909090909091,0.9399981506027063,0.6769818172563506
3824,0.515159525442685,0.0,0.9421735276055472,0.3769548185876162
3963,0.8709808728289476,0.8192771084337349,0.8351222479220122,0.6582838544664313
4042,0.5562031258082712,0.4,0.9456560946584148,0.42472787025973413
4089,0.8850477529013263,0.64,0.8290896076465586,0.7181689601573451
4117,1.3778925638021915,0.7945205479452054,0.8846888723938511,1.0917540293036032
4126,1.0541361072729731,0.2857142857142857,0.6809998172577413,0.9135219703426515
4186,1.0960346808209036,0.2222222222222222,0.7050372168121352,0.9177497336737906
4277,0.7336193439250496,0.9,0.8469683642429905,0.5474285725543703
4448,0.8439534211931312,0.875,0.8533357630482484,0.6974202155521051
4579,0.6567722079657046,0.6666666666666666,0.9445743088825906,0.574354706575563
4640,1.0586351900979794,0.0,0.8290896076465586,0.8579819127063281
4647,0.9193234709266332,0.75,0.9481316041715842,0.6559456384135023
4697,0.9801226862118961,0.9142857142857143,0.8047023505588203,0.7089586378993306
4771,0.8762957455860925,0.8275862068965517,0.8208806524444251,0.6041700430721089
4802,1.1506177818452266,0.75,0.8393969579623266,0.9529832267493393
4829,0.7257916576030456,0.8571428571428571,1.0,0.5225900124884248
4831,1.0787034643397417,0.8392857142857143,0.7786013735265471,0.8708141088325164
4834,1.1565418552692865,0.2857142857142857,0.8335217812928342,1.0267221474557406
4842,0.9570921566651116,0.8888888888888888,0.9584031150925102,0.6026448090948029
4950,1.55840260833974,0.47619047619047616,0.6067237240594259,1.2806148109984135
5011,0.7883890504460968,1.0,0.9394104616510168,0.6298712305847365
5054,0.5742230319133265,0.7804878048780488,0.8827560440630596,0.45836022843063734
5063,0.6582310624571716,0.9090909090909091,0.9918743919356368,0.5948471716553912
5090,1.230719416272236,0.9090909090909091,0.7923249949751067,0.9776971199690605
5097,0.8503084606528527,0.7058823529411765,0.7783010535369993,0.7362919267926377
5100,1.237204164019435,0.5,0.9042688411313402,1.1055375788177075
5172,0.7695636329802094,0.7727272727272727,0.8878540374787309,0.6010308380627868
5277,0.7626937127621891,0.0,0.9362032067372893,0.6221324154768867
5312,0.7557589384341183,0.9230769230769231,0.8469683642429905,0.5591878285485782
5322,1.2866479261598534,0.6666666666666666,0.7611015405244297,1.0394814407817852
5359,1.042523467600678,0.6470588235294118,0.7920437370920832,0.7785673725747309
5394,0.7920870799312797,0.2222222222222222,0.8388594136254622,0.669211529862583
5458,0.7286119428341932,0.8108108108108109,0.7999999999999999,0.5506289890709262
5539,0.8282866437494952,0.9090909090909091,0.8924572530622712,0.6484434809148474
5580,0.942681588542926,0.8,0.8934300580241482,0.7573768708969916
5621,0.8060254024831589,0.0,0.8582007990609039,0.701298926024899
5636,0.9651201031754036,0.2222222222222222,0.8458915918428338,0.7615142466498198
5650,1.403224728956182,0.0,0.4212585880032574,1.1706209809526573
5654,0.7331535635700179,0.631578947368421,0.7431270638138034,0.6306724750820132
5723,0.46278325039348844,0.0,0.8570235742419587,0.4150625795031766
5787,1.0350489959504765,0.8333333333333334,0.8833366877468952,0.7866341696893823
5831,0.6784905175652517,0.43478260869565216,0.9248037049627124,0.598617675453625
5872,0.3453393741298385,0.8888888888888888,1.0,0.33025408440371445
5948,0.34744162786083727,1.0,0.9737589844975315,0.21442148419645563
