user,rmse,f1,ndcg,mae
1348,0.8561995489622269,0.42857142857142855,0.9072522449378522,0.7618454583522926
1352,0.9862360932423518,0.56,0.8094047011176406,0.818611936750874
1355,0.6175870342386733,0.96,0.930961731550626,0.48577148966044265
1421,1.0074942458297718,0.6666666666666666,0.770175445472636,0.8684085599360614
1425,1.1897347205034892,0.7522935779816514,0.8940730565571915,0.9881352669196821
1447,0.9709332658718811,0.37037037037037035,0.8563710178615441,0.7611839276952134
1451,0.6971477635894543,0.8648648648648649,0.8843882784991604,0.5638383768614428
1524,1.4547748142422863,0.5714285714285714,0.966729899385163,1.0111329895621115
1556,1.0378212859417806,0.5714285714285714,0.9811737169797187,0.8955690213116785
1579,0.5218698896191721,0.5,0.952273258626341,0.39750564158793833
1599,0.8779089593829226,0.8571428571428571,0.8700851160776403,0.7206606768839957
1605,0.2978413173500829,0.0,0.9999999999999998,0.22462952665472483
1645,1.3889938195153828,0.7368421052631579,0.9029542889767355,1.1642071979668336
1647,0.8238851823179898,0.4925373134328358,0.8262410155024683,0.6717959436142344
1671,1.5441495885914962,0.5,0.7449253285029754,1.284736112038045
1717,0.9130593907900065,0.625,0.8539085402564573,0.7588206881068621
1733,0.5576548689530704,0.9230769230769231,0.9737589844975315,0.41965891888288526
1748,0.6007328228389451,0.24,0.7695406593228233,0.5030974390767727
1776,1.1130974785259848,0.0,0.6981473758987893,0.8984454655828579
1780,0.5553015433274123,0.0,0.8861682792733205,0.4528060842898699
1812,1.327570316211262,0.23728813559322035,0.7695406593228233,1.0810074724893588
1851,0.7263112369458425,0.0,0.954447338710583,0.5281540428724204
1912,1.036955806966898,0.0,0.7279890770845532,0.8270397241402805
1925,1.0709622795422655,0.2465753424657534,0.7719925574261094,0.8854539711666339
1941,0.6749696236485043,0.0,0.9523253678050801,0.5686768328341236
1943,0.8172811978559442,0.75,1.0,0.6625046902712954
1958,0.7139716072224206,0.5555555555555556,0.9576049743407978,0.5416571273397947
1982,0.7591800245277103,0.851063829787234,0.9106572472478551,0.5704462062943649
2071,0.6125103263164924,1.0,0.9541126629043596,0.38116000749461965
2077,0.9529801214986423,0.6363636363636364,0.9200599008664088,0.798191364365519
2122,0.8795183492924737,0.6666666666666666,0.8673345930885367,0.6639342961710859
2176,0.6229186038724978,1.0,0.9999999999999999,0.4960556581254908
2195,0.9925031276119107,0.5454545454545454,0.8564897801720597,0.803909507579888
2247,0.9423772367524214,0.75,0.9261333730805456,0.7388970661213654
2376,0.79788867126347,0.75,0.7818994648934589,0.6088447155266224
2380,0.886822070136635,0.7272727272727273,0.9004038714605214,0.760533422416624
2395,0.8872404620228315,0.6666666666666666,0.903391847413111,0.7788909494208713
2489,0.5166068626826177,0.7547169811320755,0.8785133591348853,0.42626973353671077
2504,0.98088156671127,0.8571428571428571,0.9242748093029945,0.6157636495546733
2544,0.8035348845323291,0.15384615384615385,0.729843974020595,0.6526357468423849
2810,1.0601108054441073,0.3076923076923077,0.8861814240046207,0.8320308612226021
2814,0.9680729870920695,0.6153846153846154,0.9222464113693783,0.8473416300145256
2847,0.9918144501089332,0.06666666666666667,0.7660839794726383,0.8305845233720656
2859,0.6092733486548726,0.8275862068965517,0.9321834114627888,0.4478911579861772
2910,1.1550771969750213,0.96,0.9707863300314586,0.8564784282198943
2918,0.7917464031673989,0.8,0.961430794997081,0.6748365487852458
2944,0.8511282325973258,0.75,0.9331639366318986,0.6773802493255672
3017,0.3452906403102912,1.0,1.0,0.21895163666021858
3051,0.5361672009676371,0.0,0.9625133468165444,0.4611957799389126
3054,0.9925959983043189,0.7692307692307693,0.8613494455626708,0.8122053376527616
3158,0.7463540952802763,0.5714285714285714,0.9905524138848275,0.6685066677569333
3224,0.8976946588152782,0.7777777777777778,0.8955100151044174,0.7521935625440085
3301,1.1859371308845477,0.6486486486486487,0.8033173994944486,0.9023124678800277
3312,1.3211530372553355,0.0,0.5288008415421142,1.1760616930895516
3363,1.049128492718535,0.5,0.6726354752905929,0.8537356288191671
3368,1.4206123786672205,0.7457627118644068,0.7291953044792039,1.2075080473549282
3391,1.4001521452757875,0.2857142857142857,0.9497116731457058,1.2698142190903454
3410,0.9010736895728423,0.0,0.8518031810680076,0.8093143757719741
3452,0.3499860137896298,1.0,1.0,0.3031103701664723
3462,0.8799061210574468,0.3333333333333333,0.8394852212631588,0.7523254765249713
3471,0.7544992982468011,0.0,0.9625133468165444,0.6032567516835199
3519,0.981131842472721,0.0,0.8582007990609039,0.8483183561909091
3520,0.7326662677069159,0.5,0.9609186813543531,0.6015138507384693
3562,1.5466046175772914,0.48,0.6331124748888743,1.3662877961920705
3648,1.111742955482151,0.0,0.907698587526923,0.9342974570372127
3688,0.8108070902967324,1.0,0.9572881727261122,0.7557737537673422
3824,0.40554736742873615,1.0,1.0,0.3978718376219996
3963,0.8420797141920974,0.8,0.8309433660612887,0.6781846592083275
4042,0.6041842805882414,0.3333333333333333,0.8509392388733052,0.45413174432597814
4089,0.8036407357104935,0.6666666666666666,0.8627524232451118,0.5784000572494786
4117,0.9313748858208217,0.5217391304347826,0.8601570360298298,0.7647107321543453
4126,0.9650491243559141,0.6086956521739131,0.7658481757767355,0.8482997715770165
4186,0.9385237587781914,0.0,0.88136611221267,0.7871031454853404
4277,0.6255979859254494,0.8571428571428571,0.9546901008468324,0.48892547082709525
4448,0.7697277248545868,0.875,0.8733909227144641,0.6731056786058708
4579,0.744335438048733,0.6666666666666666,0.8548608530212292,0.6006546380931651
4640,1.065581775244639,0.0,0.7490730296447348,0.8663037823162513
4647,0.9047271859360678,0.6666666666666666,0.9584399156673709,0.6420029165429437
4697,1.0056503304700763,0.8484848484848485,0.7656812977164751,0.6947471670648815
4771,0.8840170128912636,0.8888888888888888,0.7583513268702144,0.6125187896307133
4802,1.0821089583193786,0.6666666666666666,0.9300556437398183,0.9039784682846144
4829,0.5888728852191867,0.5,0.9810893753569714,0.5125007007719382
4831,0.9130144979483154,0.8392857142857143,0.7448253914693808,0.7188385401042184
4834,0.8502122492554447,0.5714285714285714,0.9206606927111275,0.6726162890423173
4842,0.8979172708747444,0.8888888888888888,0.969295654873066,0.5922614414448338
4950,1.4134953541791837,0.5555555555555556,0.6040341710392133,1.126260183812698
5011,0.8755854370020713,0.6666666666666666,0.8700851160776403,0.7030865253529542
5054,0.6408880619837865,0.7272727272727273,0.8725222292240153,0.5151039486876062
5063,1.0182750557619686,1.0,0.9415860650813427,0.7873204978455286
5090,1.2373712902801481,0.9090909090909091,0.8141070516764609,0.8997806298141926
5097,0.7994398636865723,0.75,0.8254422000280568,0.6870801804890527
5100,1.150223906608699,0.5,0.8822590163312655,0.8527602861145355
5172,0.6920455155056772,0.7428571428571429,0.946564492782469,0.5428287610597934
5277,0.5599214465766811,0.0,0.9088946774211658,0.4684359343165538
5312,0.6106559372037275,0.8695652173913043,0.964092754465386,0.4859294576756872
5322,0.774944331897048,0.6666666666666666,0.8193183568387619,0.6455552994503864
5359,0.8576557667758906,0.5833333333333334,0.843674725417413,0.688370637723761
5394,0.6573072565745179,0.4,0.9506848665153089,0.5943034750761866
5458,0.7174998102749999,0.918918918918919,0.8250347881078176,0.574641441381347
5539,0.8622312605811694,0.9523809523809523,0.8912185200555888,0.6569425901470028
5580,1.1335392490951177,0.7368421052631579,0.9073297124801155,0.9227361206253191
5621,0.8004338498978263,0.0,0.9516174137852144,0.6668078190208782
5636,0.8727956939372908,0.0,0.8193183568387619,0.7017297850663078
5650,1.3111629949998735,0.47058823529411764,0.6784797005456893,1.066136744068304
5654,0.541100114958555,0.8235294117647058,0.9627554035975248,0.4406135530400133
5723,0.5127265943281849,0.25,0.8471044583691042,0.432650996686057
5787,0.9589453931726204,0.96,0.8955100151044174,0.613239374396146
5831,0.7034294950229139,0.2702702702702703,0.9999999999999999,0.6220913336922557
5872,0.41881857525503546,0.8571428571428571,0.9622444836779347,0.38791334363778246
5948,0.6664835586743645,1.0,0.9707863300314586,0.5957003702023808
