user,rmse,f1,ndcg,mae
1579,0.463976388980801,0.4,0.9808851350584301,0.3891246443479385
1645,1.0330144726445687,0.8888888888888888,0.9321679589452766,0.8763651238287633
1647,0.7238690228654086,0.5688073394495413,0.7232867265257328,0.5930372555651122
1671,1.6470546051607131,0.3333333333333333,0.8398425955932108,1.4308497533293592
1717,1.0082366181748517,0.6666666666666666,0.8334409105783688,0.7970057623489736
1733,0.5853878248366916,0.9629629629629629,0.936870309504097,0.4933121007718806
1748,0.7811730155260554,0.38095238095238093,0.7695406593228233,0.6413443284272035
1776,0.6241112663464006,0.0,0.9513105500524311,0.4266743311464928
1780,0.7118553985184093,0.0,0.7765191606379048,0.591960570077277
1812,1.3708133371913505,0.24390243902439024,0.7250408376300831,1.1930143281392696
1851,0.8065533103593266,0.0,0.9504547617537948,0.6834959922819424
1912,1.0501874918836054,0.0,0.5542300925870215,0.8414252971026919
1925,1.2690774772794888,0.16326530612244897,0.7631113250065654,1.0839997626852582
1941,0.9645277486482584,0.0,0.8909372554116952,0.8061066591445437
1958,0.6744958834760046,0.36363636363636365,0.9099863463556914,0.5588274919301037
1982,0.6503572679192633,0.8947368421052632,0.9157579555373605,0.515370220313313
2077,1.000622752122607,0.625,0.9999999999999999,0.7884287964189547
2122,1.1689417868246517,0.5454545454545454,0.8228611752283737,0.8582671420391847
2176,0.651431973402002,1.0,0.9999999999999999,0.509138489053782
2195,1.0037911603772913,0.3333333333333333,0.8217819317991195,0.9214809477198846
2247,0.7730658896422526,0.8,0.9910252187701403,0.6331120266886902
2376,0.9992383024868097,0.7058823529411765,0.6039955702363781,0.8101972878957127
2380,0.7598390444418794,0.8888888888888888,0.9779181922858009,0.628308010597039
2395,1.0133711080922752,0.6666666666666666,0.7297794478048588,0.9157391680561234
2489,0.5755573431270635,0.7567567567567568,0.8869416021921304,0.44518569145893255
2504,0.8662990991368666,0.8571428571428571,0.9607630732495814,0.5356492582852495
2544,0.8420290447205204,0.32653061224489793,0.725846071488578,0.709513774069819
2810,1.0989424476650593,0.4,0.9129934797200518,0.8563064356690471
2814,1.0968182235246655,0.7272727272727273,0.8902059980178018,0.9924456864834714
2847,1.1268474434237,0.0,0.8076088945432771,0.9249982322952827
2859,0.8191200030132731,0.8666666666666667,0.8419899365418639,0.5861214598520078
2910,0.8987981124965856,0.9,0.9999999999999999,0.7208978042740277
2918,0.7547811308398804,0.8888888888888888,0.961430794997081,0.6464220539976823
2944,0.8964975495577556,0.7272727272727273,0.8684945284579243,0.6690072609416795
3017,0.4380944398985265,1.0,1.0,0.34483438860814125
3051,0.4369125916092447,0.0,0.9513105500524311,0.40274276710221923
3054,0.6089380802263193,0.8888888888888888,0.970253023918132,0.5545833349637197
3224,0.8789246908100248,0.7058823529411765,0.8954254437593948,0.7928434369464583
3301,1.3963564597067912,0.6060606060606061,0.8828756097776044,1.148845987263542
3312,1.3555863344113797,0.0,0.5135100533457906,1.0910088827530267
3363,0.8769342505279264,0.46153846153846156,0.7773947656428953,0.6820010351698739
3452,0.6660539262927299,1.0,0.990247148342311,0.5746244282355484
3462,0.9606569854849941,0.3333333333333333,0.8394852212631588,0.780126428148483
3471,0.7722725271233908,0.0,0.9999999999999999,0.6241379234596869
3519,1.1926202139748148,0.0,0.863073024645937,1.0968798736827512
3520,0.6407727147875004,0.5714285714285714,0.9697625643430077,0.5504073387330007
3562,1.4818828961274413,0.47368421052631576,0.6254374698639811,1.272169474365489
3648,1.138783679290266,0.0,0.9842414694505367,1.006160444575226
3824,0.445167801717048,0.0,0.9625133468165444,0.39160473428803266
3963,1.004791802947705,0.8421052631578947,0.7987937726053492,0.8197976874473818
4042,0.5855756766899318,0.0,0.8509392388733052,0.4886028229952571
4089,0.9560132715683247,0.42857142857142855,0.817788592692231,0.7771573969601759
4126,1.0332517868438555,0.6153846153846154,0.780132300874889,0.9092660417362507
4186,0.9559465274710767,0.0,0.7988521719895665,0.8309350188616101
4277,0.600819047686771,0.8888888888888888,0.990247148342311,0.5083229339337438
4448,0.6465926809910425,0.8888888888888888,0.9966387450644217,0.41218574901409843
4579,0.727592114187308,0.5454545454545454,0.9293500458261796,0.6267317676000795
4640,1.1082645624416523,0.0,0.4905529257562027,0.8771932250192971
4697,0.651833575812667,0.9230769230769231,0.8631296904959027,0.5864585681277633
4771,0.5508358772651653,1.0,1.0,0.42076374067946654
4802,1.170664446523716,0.7272727272727273,0.8609231221772605,0.9319516932830275
4829,0.6526744697920586,0.4,0.9810893753569714,0.5887851413584632
4831,1.3362935174067183,0.813953488372093,0.8170797061425339,1.0365761315724333
4950,1.6895678339888955,0.6666666666666666,0.7360964436678995,1.221388379414491
5011,0.9175760987715208,0.75,0.9803274548542471,0.7171642687363262
5054,0.5678065586716076,0.7741935483870968,0.8915999270517143,0.45564630683615176
5090,1.303867382197151,0.9,0.7733563027413684,0.9225368077656345
5097,0.8547505706365678,0.6666666666666666,0.9386033191992696,0.7801400751976245
5100,1.4569139970239373,0.5,0.8291438697634581,1.1264685452736682
5172,0.8113253310739991,0.8333333333333334,0.8563710178615441,0.6061247761364864
5277,0.9596511464364533,0.0,0.9414729650137958,0.7902333768797345
5312,0.7107255282039718,0.8571428571428571,0.964092754465386,0.5224568733305726
5322,1.258901179848191,0.5882352941176471,0.8289121131198786,1.0840873334192447
5359,1.2677972900241883,0.6666666666666666,0.8388594136254621,1.0761009125237548
5394,0.7361362324338312,0.8,1.0,0.6335001898139087
5458,0.7269787184190083,0.8666666666666667,0.8029355106440133,0.5277392890922334
5539,1.023407963586216,0.8333333333333334,0.835797351333688,0.8048433003831856
5580,1.2534979348885928,0.7058823529411765,0.9105941083057867,1.0131767096913407
5621,0.6837904272625239,0.0,0.943572424748608,0.5579837235710102
5636,0.7603775838688268,0.0,0.8882866175020359,0.5922690440770557
5650,1.2149106957064297,0.2,0.6011502749855185,0.9955541965381816
5654,0.6405491683619027,0.7272727272727273,0.8643932578880472,0.4901130937681145
5723,0.5177157104499303,0.5,0.8985863659253792,0.4511548167624209
5787,0.9237928232757606,0.9565217391304348,0.9281855089307721,0.5581911737456603
5831,1.0298411301265769,0.36363636363636365,0.845891591842834,0.8748744033955632
5872,0.38730357384302755,0.8571428571428571,0.9961581648476712,0.32032757409306983
5948,0.41935144751002634,1.0,0.9999999999999999,0.368782460383361
