user,rmse,f1,ndcg,mae
1246,1.199572325430109,0.0,0.569580102636808,0.9628403182928041
1274,0.8873891087721076,0.9411764705882353,0.9136019484677016,0.7479231812200742
1301,0.9925977744037354,0.7017543859649122,0.7218976154961653,0.7315254799291324
1303,1.5746002396953316,0.7368421052631579,0.6954897426484509,1.1139547196400559
1306,1.1095381087365934,0.8607594936708861,0.930961731550626,0.8069571370718589
1317,0.8515609067580208,0.7317073170731707,0.8304198973631918,0.6219137113637752
1340,1.7321043628650987,0.0,0.5907427533253966,1.5765898413881456
1348,0.8370430126154329,0.6666666666666666,0.8827560440630599,0.6635025372267938
1352,0.9871572608306665,0.6086956521739131,0.9232867265257327,0.816748464534277
1355,0.7621060146024607,0.8936170212765957,0.9445453145289903,0.6061888716833777
1421,0.9579470289276131,0.7647058823529411,0.7720066928105258,0.7234683996988801
1425,1.2227701456876252,0.8,0.8767132734742671,1.0107242032917447
1447,1.0776918134168418,0.1,0.5720915919610775,0.8531305629181073
1451,0.7610553567562929,0.8648648648648649,0.8601570360298298,0.5866632101796359
1524,1.7850279164938019,0.75,0.8724291758841374,1.3113131293498994
1556,1.0372373952586549,0.5714285714285714,0.9811737169797187,0.867686613305788
1579,0.4501967039752,0.8,0.9875022990263562,0.36051933248617624
1599,1.0451482983522213,0.8,0.7392878251826734,0.7304789041144909
1605,0.28840780744419053,0.0,0.9999999999999998,0.23631550558706263
1645,1.2120089296473129,0.9565217391304348,0.8893707059983711,0.973544269675051
1647,0.9524521705623581,0.3918918918918919,0.527412511720304,0.773921033897623
1671,1.4344465389480499,0.5714285714285714,0.7714549585222908,1.1286690480354509
1717,1.0803360210822501,0.6666666666666666,0.8334409105783688,0.8361831254966857
1733,0.7194353246628699,0.8108108108108109,0.8304198973631918,0.5978792478255053
1748,0.6414450355223101,0.21052631578947367,0.8388594136254621,0.4870409634489916
1776,0.9314446104360058,0.0,0.7758790240170259,0.7026173573280858
1780,0.665711270260745,0.0,0.8269046173249079,0.5687420996421738
1812,1.3688950887366538,0.24615384615384617,0.6309031507175454,1.1341818760554443
1851,0.9893479936973031,0.0,0.6595977336877011,0.7882389757729686
1912,1.0621000079853928,0.0,0.5666074481707352,0.8091163949459106
1925,1.2343115828383309,0.0,0.6047023505588203,1.0154215974288976
1941,1.0202368052018966,0.0,0.9184116866353437,0.920152492545033
1943,0.9426410586298661,0.0,1.0,0.8906174393361521
1958,0.697745057395641,0.36363636363636365,0.9671987306219144,0.5489822032259825
1982,1.1122487093583338,0.7142857142857143,0.6168472893305458,0.8201927860099455
2071,0.9285267570463519,0.0,0.9667208397861515,0.8115604357134529
2077,1.1301272791335901,0.64,0.9106572472478551,0.9208612383856811
2122,1.4247440783035723,0.42857142857142855,0.692518925899121,1.1588969966925924
2176,0.9274539917946232,1.0,0.9999999999999999,0.9268953009487497
2195,1.162520825796576,0.625,0.861713382497964,0.870045194996288
2247,0.9951124628352377,0.4444444444444444,0.8204541215229291,0.9103504299616301
2376,0.9367061560888047,0.5263157894736842,0.7963866756931008,0.7687031859324525
2380,0.9877658830714104,0.8333333333333334,0.9546901008468324,0.7591910828121454
2395,0.8980074680316031,0.8,0.7897812972021524,0.7460461634698746
2489,0.6250590369236207,0.3783783783783784,0.8361049155008361,0.5620447592650577
2504,0.5721324529067047,0.8571428571428571,0.9647556502063696,0.38239635052343046
2544,0.9252839227944346,0.3225806451612903,0.6074446357119921,0.7465621858288888
2810,1.0884952272549093,0.0,0.8593270433035507,0.892856948156718
2814,1.056835685545195,0.7058823529411765,0.7072070760117721,0.8272496708806895
2847,1.186072931493556,0.0,0.7131992667115383,0.991682937785508
2859,0.6817307472644514,0.8666666666666667,0.8778971820764778,0.5858629769242727
2910,1.2621885364719043,0.8571428571428571,0.8368886749934344,1.0611397703840622
2918,1.0551213932375956,0.2857142857142857,0.7561443112971636,0.9146000458039624
2944,1.0254625271966593,0.72,0.8519467919441169,0.8481095265107033
3017,0.8319529423051083,0.8,0.8707370544404237,0.5978978576530936
3051,0.5811045450022875,0.0,0.8609428367409951,0.3995844533208468
3054,0.7176955726164135,0.9333333333333333,0.964092754465386,0.5551054898455843
3158,0.7056866157136232,0.75,0.9942116178811488,0.5688114945073974
3224,0.9556180274379789,0.8333333333333334,0.8485066927817011,0.7510376334325795
3301,1.350381823625352,0.6341463414634146,0.6125785603340355,1.0722855565685856
3312,1.2665431929741653,0.0,0.49045854912294234,1.0806967783639907
3363,0.7051003922486698,0.75,0.9088473247157933,0.565272150872079
3368,1.9379870800203476,0.7619047619047619,0.6904307087520314,1.3120352838830183
3391,1.3046966783860734,0.5,0.9856189186803198,1.164534715584204
3410,0.7881974406771322,0.5,0.9851766730264646,0.7111538001123163
3452,0.49432530234103317,1.0,0.9818189052850659,0.4893886300016674
3462,0.983301865445299,0.0,0.8347895726626685,0.8224778212566403
3471,0.9937123343624592,0.0,0.9054707072811291,0.8257101756612226
3519,1.3103852333977122,0.0,0.6141724672298183,1.1057081970360834
3520,0.9468077082483102,0.25,0.6659558981664885,0.7881491787459699
3562,1.484948625526197,0.5862068965517241,0.6083577637214471,1.2677706802790887
3648,1.3647668075974122,0.0,0.7087454537884863,1.1639680528471057
3688,0.7736208080458806,0.9090909090909091,0.9829976023759304,0.7323425314222155
3824,0.534354611306498,0.0,0.9421735276055472,0.41758602806525325
3963,0.9037550383852784,0.8192771084337349,0.7572027470530944,0.6975468935148627
4042,0.5261116707179345,0.5,0.8979293532847559,0.3917471412205661
4089,1.004531683896953,0.5925925925925926,0.8188557928075143,0.7727407423601641
4117,1.3778925638021915,0.7945205479452054,0.8846888723938511,1.0917540293036032
4126,1.006743042141805,0.5,0.761019105510188,0.8504182213526402
4186,1.0170655813868568,0.0,0.6879526420899686,0.8564733936343056
4277,0.6508697949154832,0.8421052631578947,0.9200599008664089,0.5447861014456815
4448,0.8525066810748049,0.875,0.8503207218171648,0.6630649721866593
4579,0.7981658603671841,0.46153846153846156,0.8477572185644279,0.6518939475974755
4640,1.0742002042222325,0.0,0.5516309883253296,0.9031833895807968
4647,0.9193234709266335,0.75,0.9481316041715842,0.6559456384135025
4697,0.9801226862118962,0.9142857142857143,0.8047023505588203,0.7089586378993308
4771,0.905308742496168,0.7857142857142857,0.8515964571955577,0.6770537907007084
4802,1.3352484971476055,0.75,0.7423938080023854,1.0676737532518918
4829,0.937875950408269,0.5714285714285714,0.9001386375213554,0.7315816700991777
4831,1.0787034643397417,0.8392857142857143,0.7786013735265471,0.8708141088325165
4834,1.1250423131548621,0.2857142857142857,0.7965953335317201,0.9201292412059155
4842,0.9570921566651114,0.8888888888888888,0.9584031150925102,0.6026448090948028
4950,1.5034740782462919,0.5263157894736842,0.5746429748885246,1.245360734673682
5011,0.7588489877416195,0.8333333333333334,0.9543271605402797,0.608146644043877
5054,0.6742768728624475,0.8095238095238095,0.8388594136254621,0.498927288980611
5063,0.6582310624571718,0.9090909090909091,0.9918743919356368,0.5948471716553912
5090,1.218711327338179,0.9090909090909091,0.6994581658125657,0.90963617926776
5097,0.8503084606528528,0.7058823529411765,0.7783010535369993,0.736291926792638
5100,1.237204164019435,0.5,0.9042688411313402,1.1055375788177073
5172,0.8854339041493141,0.7,0.6302478454811163,0.6952717394345581
5277,0.779096417945971,0.0,0.9025789428821671,0.6456242056098758
5312,0.6937283166944866,0.9629629629629629,0.8469683642429905,0.5251925727327306
5322,1.2866479261598534,0.6666666666666666,0.7611015405244297,1.0394814407817852
5359,1.042523467600678,0.6470588235294118,0.7920437370920832,0.7785673725747307
5394,0.9465424721928206,0.2222222222222222,0.8045934067717664,0.7917556108095479
5458,0.7382462236011773,0.8333333333333334,0.8427972529469054,0.5514977371388862
5539,0.8895152879950149,0.8181818181818182,0.8673231194412343,0.7318638083055664
5580,0.9959748982516062,0.7777777777777778,0.8678781005045894,0.7760779436829246
5621,0.7141716185039022,0.0,0.9714651864679268,0.6408027320708994
5636,0.8697148070444477,0.2,0.877185076977606,0.68591414803306
5650,1.4032247289561823,0.0,0.4212585880032574,1.1706209809526573
5654,0.7246454219138191,0.7368421052631579,0.7816962688167225,0.6430500180209189
5723,0.5921982946246808,0.2222222222222222,0.8631008549624843,0.5449141923200739
5787,1.04112943864034,0.782608695652174,0.8955100151044174,0.835768609798076
5831,0.6784905175652516,0.43478260869565216,0.9248037049627124,0.598617675453625
5872,0.3891899180801319,0.8888888888888888,1.0,0.37408842972583795
5948,0.394845926657128,1.0,0.9707863300314586,0.2948420089606074
