user,rmse,f1,ndcg,mae
1340,1.7389436445558242,0.0,0.6615495662103523,1.604287677673634
1348,1.291461928731691,0.42857142857142855,0.9272558657558,1.0701246999517997
1352,1.2104864833250655,0.36363636363636365,0.7737589844975316,0.9786826356261152
1355,0.7478638351516532,0.9130434782608695,0.9029542889767355,0.5994667070005707
1421,1.1389822058943357,0.5714285714285714,0.7329911543838317,0.9566529089144402
1425,0.9990367548958042,0.7818181818181819,0.9255772129878681,0.8181488017847666
1447,0.9929655394638217,0.42424242424242425,0.8254422000280567,0.7888849059995826
1451,0.8757242567684353,0.7878787878787878,0.8631296904959027,0.7059387758719788
1524,1.4140203213612015,0.5714285714285714,0.9282309674335075,0.9617714591759361
1556,1.0602096311851523,0.5714285714285714,0.9811737169797187,0.9146728469193706
1579,0.6854982960124244,0.5714285714285714,0.9456560946584148,0.526587152907969
1599,1.0573983970241576,0.7692307692307693,0.8700851160776403,0.8477072828092977
1605,1.0248575103513526,0.0,0.9999999999999998,0.8747959874350872
1645,1.3793573630050109,0.8571428571428571,0.7640742064395004,1.130312130798059
1647,0.8725416750980474,0.5343511450381679,0.66015703602983,0.7040613730814608
1671,1.5071829058474813,0.4,0.7887338734964547,1.244607128978585
1717,0.8850419403796026,0.6153846153846154,0.8813661122126701,0.7266672649146367
1733,0.7115260785771236,0.8947368421052632,0.9017480615820848,0.6220944425215044
1748,0.6945211567551275,0.34782608695652173,0.8477032966141167,0.5594564345878884
1776,1.1781393271430847,0.0,0.6836738413741255,0.9635605433687897
1780,0.5824273778160781,0.0,0.9272778566790535,0.49393983801600755
1812,1.5311890039136218,0.22641509433962265,0.6913780220315299,1.2912640228897567
1851,0.6622936552603362,0.0,1.0,0.5032754635054311
1912,1.1670779413228622,0.0,0.5445453145289902,0.9274576078405555
1925,1.1526899569593378,0.1388888888888889,0.7787414119967424,0.955323395399055
1941,0.6839412237453036,0.6666666666666666,1.0,0.5775296851025552
1943,1.056767275878839,0.5714285714285714,1.0,0.8082933054476291
1958,0.8211688664536015,0.4444444444444444,0.9210878868801213,0.6467546969140958
1982,0.7281142786389839,0.8260869565217391,0.9187828553122184,0.5530079607649638
2071,0.69336084336857,1.0,0.9541126629043596,0.5041243689993201
2077,0.8126335789693728,0.7692307692307693,0.9722183625297491,0.6050735169918875
2122,0.779233027315453,0.5714285714285714,0.9258948952415027,0.6574849684267605
2176,0.6933292988253168,1.0,0.9999999999999999,0.5021209558639552
2195,1.3077101855291513,0.4,0.7113207924233891,1.0016121289681112
2247,0.9209309223668963,0.6666666666666666,0.9218877162492902,0.8249689009047534
2376,0.9023202881213042,0.6875,0.7946103674686998,0.6136564529602379
2380,0.8696196272349874,0.9090909090909091,0.9918743919356368,0.6874795118413195
2395,0.9607372897132949,0.8235294117647058,0.8263876003917479,0.7165124670978701
2489,0.6943123594180635,0.68,0.8785133591348853,0.5169701706604047
2504,1.305437908569232,0.75,0.85702628159275,0.8319971722001558
2544,0.8816507361289929,0.09090909090909091,0.6661550910157302,0.7399317551142085
2810,1.2144064816776254,0.3333333333333333,0.9092876930290235,0.955409107941908
2814,1.1403568554413601,0.7692307692307693,0.8649212688460663,0.9539406550443289
2847,1.0926493335964844,0.06557377049180328,0.7873425674758959,0.9190383795257309
2859,0.6549933899974825,0.8148148148148148,0.9403090195271521,0.5037017335180392
2910,1.0404617686459787,0.9166666666666666,0.9737589844975315,0.8127683195034813
2918,0.8766008910773329,0.9090909090909091,0.832840519675165,0.6844554838345177
2944,0.78013489010001,0.7619047619047619,0.8734729561590507,0.638273918153883
3017,0.43229636414596606,1.0,1.0,0.2880011718842985
3051,0.5274444727615998,0.6666666666666666,0.9625133468165444,0.38720464317534403
3054,1.1520147439167696,0.7272727272727273,0.9269084633765816,0.8329921609433407
3158,0.9987979785861,0.6666666666666666,0.9597357152955006,0.8205730673417229
3224,1.0211691825700149,0.75,0.9272872480274654,0.8838526060090297
3301,1.1481619516007604,0.6,0.7867285351600063,0.9512025810909682
3312,1.3134593016988731,0.0,0.5305633313926064,1.1316757403640947
3363,1.351019460081271,0.3076923076923077,0.6126630463561484,1.0623801938068755
3368,1.380918725979136,0.75,0.7291953044792039,1.1978513752121729
3391,1.4807304281046203,0.5,0.9106572472478552,1.2081138504684459
3410,0.9450012849526847,0.0,0.8808380988255081,0.7989741708645278
3452,0.2457794837430542,1.0,1.0,0.15607586979420388
3462,1.3228748239460923,0.3333333333333333,0.7603082961186194,1.0373572639982438
3471,0.9233949729933371,0.0,0.8242400164165772,0.7743639178392723
3519,1.0238123705963196,0.3333333333333333,0.8564383092104115,0.8481532038300502
3520,0.8164246229756071,0.5714285714285714,0.930681245697361,0.6481629203772589
3562,1.5567944656286148,0.3684210526315789,0.4118538868856168,1.3570994290158545
3648,1.2682364846458603,0.0,0.8497243943445908,1.0884605236462954
3688,1.2289380865600537,0.5714285714285714,0.9572881727261122,1.0293805384545813
3824,0.5286361692595686,0.6666666666666666,0.9625133468165444,0.42241613097478004
3963,0.9008480887081746,0.8311688311688312,0.7399830024403652,0.7393146413346839
4042,0.7562919837348641,0.25,0.8509392388733052,0.6094586152549898
4089,0.8582171293465408,0.5714285714285714,0.9072522449378521,0.7226340435631563
4117,0.8875462592470519,0.7540983606557377,0.8292136699685412,0.7210700802371245
4126,1.093334990446175,0.6,0.792796338433236,0.9344303153024449
4186,1.2588174220000177,0.15384615384615385,0.7406931555162208,1.078555115151408
4277,0.6102803237586419,0.8421052631578947,0.9497116731457058,0.5199184713765346
4448,0.9565969036722671,0.8,0.8733909227144641,0.8112059347030566
4579,0.9322830825684377,0.6666666666666666,0.8451080013635401,0.7632867496513664
4640,1.0565198254524488,0.0,0.5458897535431297,0.8490666821529611
4647,0.6600257740416926,0.8571428571428571,0.9936842654610013,0.5147143308127792
4697,1.3026863445708288,0.8387096774193549,0.7660839794726383,0.9317995203014346
4771,0.9599945495774316,0.8461538461538461,0.7524377138436555,0.666198505270379
4802,1.0756636483505602,0.6666666666666666,0.8644966259259075,0.8381999485144294
4829,0.6023509041155314,0.6666666666666666,0.9810893753569714,0.500922457230246
4831,0.9667037593795375,0.8181818181818182,0.7555555555555554,0.7658198664754514
4834,1.1350698422755132,0.5714285714285714,0.8979293532847559,0.7849503138418279
4842,0.8213677104292548,0.8888888888888888,0.969295654873066,0.6101217961097103
4950,1.453712718294776,0.5263157894736842,0.6303762301730822,1.0717540700839043
5011,1.5242308236012811,0.4444444444444444,0.8700851160776403,1.203285002374809
5054,0.7694960411341378,0.6451612903225806,0.9609186813543531,0.5988034289492794
5063,0.910251903855267,0.75,0.9918743919356368,0.7027558898387533
5090,1.4995689234019993,0.8,0.6978492566617518,1.1489630602773133
5097,0.9642840993852826,0.7142857142857143,0.8684945284579243,0.7200248913812142
5100,1.492140398124273,0.4,0.8556014532645045,1.2144357462790814
5172,0.8653336343461501,0.6666666666666666,0.8016584650898229,0.6552703959469738
5277,0.8944318430664993,0.0,0.8803422339520856,0.7349411587600869
5312,0.6903798934366079,0.8181818181818182,0.964092754465386,0.5947521906668235
5322,0.7096465644368544,0.72,0.8786928612209193,0.5845305270969217
5359,1.0112732228026482,0.6086956521739131,0.884749167168592,0.8305621627640712
5394,0.847136932119252,0.5714285714285714,0.8382562223703196,0.7568671603279292
5458,0.8266902909478129,0.8235294117647058,0.758408974447745,0.6327447050272389
5539,1.0939709966947988,0.8421052631578947,0.8306790954405764,0.7975137335711107
5580,1.0243980459122026,0.7777777777777778,0.8817777549605565,0.83267174376704
5621,0.5155589055015959,0.5,0.9870231085210575,0.43368557140020364
5636,0.9922204096268021,0.0,0.7976186279851063,0.7988912063364905
5650,1.3505631642340534,0.25,0.4881644786037206,1.1140410419745148
5654,0.5909368584846523,0.75,0.9543271605402797,0.5083775953076032
5723,0.629846488166862,0.2222222222222222,0.8093489420470389,0.5685698175832117
5787,1.0555698205264652,0.9230769230769231,0.8215585301252004,0.7447739880419678
5831,0.9023793727796461,0.35,0.9671987306219144,0.7816272322583444
5872,0.48036672975199823,0.5714285714285714,0.9900808841271455,0.4268931001216076
5948,0.623561509241293,1.0,0.9572027470530944,0.5692868586696181
