user,rmse,f1,ndcg,mae
1556,1.0514657992373926,0.5714285714285714,0.9811737169797187,0.9017745548336947
1579,0.5247851556688382,0.8,0.952273258626341,0.3914455280044558
1599,0.8791600516182133,0.8571428571428571,0.8700851160776403,0.7249073333120488
1605,0.2972779499191874,0.0,0.9999999999999998,0.22375738562897984
1645,1.3852884075738638,0.7368421052631579,0.9029542889767355,1.164341405769947
1647,0.8246400027047437,0.4925373134328358,0.8262410155024683,0.6724991637701442
1671,1.5327307053796202,0.5,0.7449253285029754,1.2767687759969741
1717,0.913720713900535,0.625,0.8539085402564573,0.7628896194417081
1733,0.5530276796858706,0.9230769230769231,0.9445453145289903,0.42645447301420253
1748,0.6030924870767478,0.3076923076923077,0.7695406593228233,0.5029408599281523
1776,1.1123049342018771,0.0,0.6981473758987893,0.8982014371892008
1780,0.5608408217601722,0.0,0.8861682792733205,0.45386867230398154
1812,1.3280567314316996,0.23728813559322035,0.7695406593228233,1.0815078927980808
1851,0.7323614881526169,0.0,0.954447338710583,0.5314130669085143
1912,1.0402056664256456,0.0,0.5991964543615127,0.8298442806871298
1925,1.0716872897880725,0.2465753424657534,0.7719925574261094,0.8864745145762074
1941,0.6911001210396849,0.0,0.9347700524542861,0.5919030184682692
1943,0.8056482512043946,0.75,1.0,0.6536974911469441
1958,0.7123755018892733,0.5555555555555556,0.9137021644382824,0.5525792861377099
1982,0.7602030078833248,0.851063829787234,0.9106572472478551,0.5712772604934184
2071,0.6053709620424271,1.0,0.9597001162113085,0.38085369627845234
2077,0.9537029681596294,0.6363636363636364,0.9200599008664088,0.7989929724528625
2122,0.8721909474970806,0.6666666666666666,0.8673345930885367,0.6595463738171523
2176,0.6233886700539724,1.0,0.9999999999999999,0.5009013952149852
2195,0.9942490951776,0.5,0.8564897801720597,0.8055007586883957
2247,0.9409081202661561,0.75,0.9261333730805456,0.7364868690617037
2376,0.7974561858031086,0.75,0.7818994648934589,0.6092168887811571
2380,0.8875605436995012,0.7272727272727273,0.9269084633765816,0.7586635068442421
2395,0.8938407144346502,0.6666666666666666,0.885150716782359,0.7837642056308416
2489,0.5168261419050801,0.7547169811320755,0.8785133591348853,0.42544373864318175
2504,0.987228920591154,0.8571428571428571,0.9242748093029945,0.6110003834447603
2544,0.8017944191125053,0.1951219512195122,0.7020623365503442,0.6510416462650559
2810,1.0466319534587216,0.3333333333333333,0.9272558657557999,0.8202862854232704
2814,0.965124798305519,0.6153846153846154,0.9124935597116893,0.8465986035131643
2847,0.9897747428363944,0.06666666666666667,0.7660839794726383,0.8291818716392015
2859,0.6136274721041575,0.8275862068965517,0.9321834114627888,0.4506889723504505
2910,1.1304485149067514,0.96,0.9737589844975315,0.8380985798199204
2918,0.8228764320261911,0.8333333333333334,0.9105941083057867,0.6708848654213037
2944,0.8423115505220122,0.75,0.877600661691397,0.662837196713894
3017,0.3404669069686034,1.0,1.0,0.21961260887200998
3051,0.5314259095757927,0.0,0.9625133468165444,0.43828530673661514
3054,0.9923109362257354,0.7692307692307693,0.8613494455626708,0.8140392910558961
3158,0.7507406810216009,0.5714285714285714,0.9905524138848275,0.67536796808142
3224,0.8992949861733485,0.7777777777777778,0.8955100151044174,0.7525808122522033
3301,1.184997501655323,0.6842105263157895,0.8033173994944486,0.8996169456477142
3312,1.2957108587175021,0.0,0.49045854912294234,1.153229173308398
3363,1.01926894503883,0.5,0.7115020888113902,0.8430605187713616
3368,1.4195422731192113,0.7457627118644068,0.7291953044792039,1.2060412086920238
3391,1.406905973270697,0.2857142857142857,0.9497116731457058,1.280575804586521
3410,0.9032985345299724,0.0,0.8518031810680076,0.8087155701387445
3452,0.34882345907868245,1.0,1.0,0.30375698473635954
3462,0.8634231170908996,0.3333333333333333,0.8394852212631588,0.7212240352106585
3471,0.7517156382632629,0.0,0.9625133468165444,0.5986708315584568
3519,0.9852615137763271,0.0,0.8582007990609039,0.8520066124249828
3520,0.7342748525076779,0.5,0.9609186813543531,0.6041628816569237
3562,1.546571480384644,0.48,0.6331124748888743,1.3663980603663692
3648,1.1127500905207497,0.0,0.907698587526923,0.9354243494142869
3688,0.8096731209316507,1.0,0.9572881727261122,0.7539432219510932
3824,0.42263916432141196,1.0,1.0,0.38403614004633635
3963,0.8477278546777726,0.8461538461538461,0.8368886749934344,0.6872439257171131
4042,0.601372730938157,0.3333333333333333,0.863436939846949,0.4516933047797874
4089,0.8037692017138713,0.6666666666666666,0.8627524232451118,0.5783429380099319
4117,0.931357824651718,0.5531914893617021,0.8601570360298298,0.7647561798251516
4126,0.9722466694527389,0.6086956521739131,0.7658481757767355,0.8536793670589202
4186,0.9348165146403479,0.0,0.88136611221267,0.7826797939462825
4277,0.6250199333033813,0.8571428571428571,0.9546901008468324,0.4882403003535944
4448,0.7628731907784345,0.875,0.8991003523642823,0.6676743432300705
4579,0.739652001961847,0.5333333333333333,0.9190223513630318,0.6195495249336266
4640,1.0622512949256155,0.0,0.6625305182249273,0.8642060443244509
4647,0.9053130341126518,0.6666666666666666,0.9465115182330759,0.6415595465727676
4697,1.0057918105949804,0.8484848484848485,0.7656812977164751,0.693759856503856
4771,0.8838821442165695,0.8888888888888888,0.7583513268702144,0.6114216750174705
4802,1.0873742530053014,0.6666666666666666,0.9035510518237581,0.9108492491207084
4829,0.5925890179847453,0.5,0.9810893753569714,0.5172402237691743
4831,0.9117606966132302,0.8392857142857143,0.7448253914693808,0.7184773588276377
4834,0.8511389747256392,0.5714285714285714,0.9206606927111275,0.6711012965342563
4842,0.8941530168552236,0.8888888888888888,0.969295654873066,0.5832060824731684
4950,1.412743072753366,0.5555555555555556,0.6040341710392133,1.1233697302713717
5011,0.8767528604527932,0.6666666666666666,0.8700851160776403,0.7044702189247761
5054,0.6447508682751439,0.7647058823529411,0.843674725417413,0.5171416411485178
5063,1.0206293520718115,1.0,0.9415860650813427,0.7897393795547109
5090,1.2329628292795005,0.9090909090909091,0.8141070516764609,0.9021380407924943
5097,0.800903888213441,0.75,0.8254422000280568,0.6886353437260898
5100,1.1485736201252914,0.5,0.8822590163312655,0.8498010558031537
5172,0.6991726357319474,0.7222222222222222,0.946564492782469,0.5490111137555831
5277,0.5549944362664411,0.0,0.9441390272147963,0.4619457639506175
5312,0.6121043711418415,0.8695652173913043,0.964092754465386,0.48710400706243345
5322,0.775032503549462,0.6666666666666666,0.8193183568387619,0.6456122017748506
5359,0.8583290577403349,0.5833333333333334,0.7831998541034286,0.6884448744087425
5394,0.6302071572654852,0.5454545454545454,0.9506848665153089,0.5585971045978514
5458,0.7264375106893181,0.8571428571428571,0.8012062273946506,0.5793624401013315
5539,0.8636521686692625,0.9523809523809523,0.8912185200555888,0.6567390525240657
5580,1.141698787041746,0.7,0.9073297124801155,0.9309197711859726
5621,0.8063637779104517,0.0,0.9645943052641569,0.6729981496367399
5636,0.8772371130572053,0.0,0.8193183568387619,0.7150746539262759
5650,1.3138850548302767,0.45714285714285713,0.7970273455339271,1.0679267059423396
5654,0.5436895039128801,0.8235294117647058,0.9627554035975248,0.4414178642914912
5723,0.5124838235722672,0.25,0.8471044583691042,0.4363320896000336
5787,0.9715900115994313,0.9230769230769231,0.8955100151044174,0.6225151432693072
5831,0.7031579219291882,0.2702702702702703,0.9999999999999999,0.6218990232031463
5872,0.42435658844977703,0.8571428571428571,0.9622444836779347,0.39382361116432124
5948,0.6641718856501546,1.0,0.9707863300314586,0.5927070566319667
