user,rmse,f1,ndcg,mae
2247,0.9923967467079644,0.4,0.9067906945611076,0.7195761355265728
2376,0.7812577061811113,0.7619047619047619,0.8136766978165069,0.617415237536378
2380,0.92563164312185,0.8,0.9219300356754552,0.7668308109374822
2395,0.9702929203770249,0.7,0.7910200302088348,0.867154222992482
2489,0.5134357682766177,0.7058823529411765,0.9073297124801153,0.42927681579454674
2504,1.062449990501076,0.8571428571428571,0.9242748093029945,0.6822230516180671
2544,0.8211541629048249,0.2553191489361702,0.7751538731737625,0.6590633200900803
2810,1.0622393774243295,0.16666666666666666,0.8422847935670232,0.8386857860265932
2814,0.9282922810125472,0.6666666666666666,0.9203469599634757,0.7888171718594577
2847,1.0460565034345288,0.09523809523809523,0.7398429639701699,0.8646060767308589
2859,0.6700189835111162,0.8275862068965517,0.8684945284579242,0.5162062538224161
2910,1.2654791019020448,0.8888888888888888,0.9572027470530944,0.9509770289211515
2918,0.7467276777661513,0.8888888888888888,0.9850833011107372,0.576437809406341
2944,0.8329850968650168,0.75,0.9093802016936646,0.6453843886293964
3017,0.3712380266786791,1.0,1.0,0.25553902592155014
3051,0.6514515481116702,0.6666666666666666,0.9607071630450296,0.5234935709839752
3054,0.9342332991290978,0.7692307692307693,0.9200599008664089,0.7489329252884167
3158,0.6958661855753487,0.5714285714285714,0.9796200160791765,0.6564099764378738
3224,0.9346279877924731,0.75,0.8863894497890414,0.7862590172904035
3301,1.172920688315795,0.7428571428571429,0.8215585301252004,0.906607206727269
3312,1.3795340664587357,0.0,0.4538787465542629,1.1935133490376573
3363,1.027486051975642,0.46153846153846156,0.6796561988654357,0.8026828969025588
3368,1.4413380487426297,0.7457627118644068,0.6767132734742671,1.2299310816146936
3391,1.3715018010089488,0.2857142857142857,0.9546901008468324,1.2599024046546596
3410,0.9080809647035988,0.0,0.8883350736628749,0.7956221006894819
3452,0.3746655838524836,1.0,0.990247148342311,0.320523070204958
3462,0.9049702175725112,0.4,0.9322106297805014,0.7752538007957873
3471,0.7747592330370155,0.0,0.9625133468165444,0.6469424315021554
3519,1.0290145194920404,0.0,0.818505253695479,0.8556980800224271
3520,0.7474295463534932,0.5714285714285714,0.9326743688028932,0.586877176584325
3562,1.5713091707330538,0.40816326530612246,0.6593534903913427,1.4036068787195126
3648,1.1341206014558072,0.0,0.8419555173981137,0.9435153355689165
3688,0.8211329198776438,1.0,0.9829976023759304,0.7376397883801946
3824,0.4224074623971462,0.6666666666666666,1.0,0.4074173810135817
3963,0.8552084286067265,0.810126582278481,0.7695801026368081,0.6823103143811086
4042,0.5667551889678603,0.4,0.8986659802469643,0.4464573248075442
4089,0.8099159223562145,0.6666666666666666,0.9170220509167556,0.5671359512103734
4117,0.9471073447805997,0.5217391304347826,0.8029726544660728,0.7742668588117269
4126,0.9427801126779339,0.6956521739130435,0.8772688844736655,0.7950109346749535
4186,0.9534209687717244,0.2222222222222222,0.8236711045994651,0.8226255197881002
4277,0.5645069437389013,0.9,0.9546901008468324,0.46302317492710937
4448,0.8235412225488539,0.875,0.870338160672318,0.7241098390655749
4579,0.6840205064414079,0.8571428571428571,0.9339390502522946,0.5594811554782383
4640,1.0810444918129167,0.0,0.8218171638889348,0.8772556087823029
4647,0.9948046679441381,0.6666666666666666,0.8696577506707472,0.7738477582409083
4697,1.0014206288265237,0.9090909090909091,0.7995973182438366,0.62397939452705
4771,0.8541598900683479,0.896551724137931,0.8040241663299348,0.6149934676160816
4802,1.1193328558176765,0.7142857142857143,0.7423938080023854,0.9446330272953054
4829,0.5473608502177161,0.4,0.9810893753569714,0.47308343521051566
4831,0.9027069023756229,0.8392857142857143,0.7613816289138179,0.7213636839007054
4834,0.8557998676062957,0.5714285714285714,0.874631358698567,0.7231919347237437
4842,0.8097886300649684,0.8888888888888888,1.0,0.6098111841136065
4950,1.4357257418506018,0.6,0.6138273585162273,1.1334450451958584
5011,0.8995463776787196,0.7692307692307693,0.832840519675165,0.71421651297961
5054,0.693641640327638,0.6666666666666666,0.8725222292240153,0.5622964618127291
5063,1.0320725961836565,0.8888888888888888,0.9415860650813427,0.7882870866939861
5090,1.185824254656887,0.9090909090909091,0.936870309504097,0.8588721810795564
5097,0.8075324264646966,0.8,0.8244616748589472,0.6876474988429148
5100,1.2026683913793026,0.5,0.8156966343879939,0.9260539726915871
5172,0.6734670748920278,0.7428571428571429,0.9546901008468323,0.5537775374594929
5277,0.6621045651202154,0.0,0.8866579684910842,0.5588921492183796
5312,0.6117489507893331,0.8695652173913043,0.964092754465386,0.4693022336981745
5322,0.7557784880458653,0.45454545454545453,0.8617133824979639,0.6433258164872065
5359,0.8290378539890483,0.6666666666666666,0.8120473579100311,0.6784731080153767
5394,0.6080600952172202,0.7142857142857143,0.9506848665153089,0.5240178139545888
5458,0.7586906273617459,0.7777777777777778,0.7749652118921823,0.5946023508558108
5539,0.9160875944095177,0.8421052631578947,0.8912185200555888,0.7269284646587766
5580,1.2028184660857697,0.7777777777777778,0.8208806524444252,1.0101143080954107
5621,0.7259185246499353,0.6666666666666666,0.9714651864679268,0.6307883182513552
5636,0.8507849524160279,0.0,0.9099863463556914,0.6669719930534866
5650,1.3033031668087174,0.5714285714285714,0.6304198973631918,1.0632024717620543
5654,0.6153676526966273,0.8235294117647058,0.8687605074771964,0.49508602638693283
5723,0.5267390747030493,0.2857142857142857,0.8646597737198982,0.44343440799968953
5787,1.0006428357653658,0.88,0.9003390853709647,0.6367465799592191
5831,0.7000229627418274,0.21621621621621623,0.9576049743407978,0.6226726543704609
5872,0.4278084934846263,0.75,0.9961581648476712,0.36329119325578046
5948,0.7172194295232542,1.0,0.9660839794726382,0.6534097512969032
