user,rmse,f1,ndcg,mae
1352,1.032780961346031,0.5384615384615384,0.8292136699685412,0.8161159672201946
1355,0.6135883010684609,0.9795918367346939,0.8982519384179151,0.4675181136287097
1421,1.150944725185269,0.6451612903225806,0.7083178098056612,0.974945152335197
1425,1.1789715428081078,0.7256637168141593,0.9232867265257327,0.9504470893135931
1447,1.006097824672269,0.41379310344827586,0.8110611187083765,0.7637699432238683
1451,0.7060139431312574,0.8648648648648649,0.8088812324195438,0.5447503766809153
1524,1.4089669700262977,0.75,0.9325263180710041,0.8733164815089504
1556,0.9923665297112925,0.75,0.9593886374186071,0.8163465448007354
1579,0.541449526327043,0.6666666666666666,0.952273258626341,0.4577556547878851
1599,0.8668916229617817,0.8571428571428571,0.8733495119033114,0.7156194310680247
1605,0.3051312915055831,0.0,0.9999999999999998,0.23916011759596315
1645,1.392489299217334,0.7058823529411765,0.9029542889767355,1.199852476564765
1647,0.8389695747201412,0.4927536231884058,0.7648777520779877,0.6846933715560335
1671,1.496648151089988,0.5,0.765426638374916,1.2309319494559352
1717,0.9073351068566109,0.5714285714285714,0.877940732271109,0.7763727419429493
1733,0.5727912608096262,0.9230769230769231,0.930961731550626,0.4512895586121524
1748,0.6133836839823908,0.38461538461538464,0.7695406593228233,0.5166934342379327
1776,1.1559507911604887,0.0,0.7799198009672192,0.9583807190787972
1780,0.5670754402332909,0.0,0.8903514089179397,0.48074965418156407
1812,1.3849668126334993,0.18181818181818182,0.6733675243191143,1.1327503212593495
1851,0.7517112887176517,0.0,0.954447338710583,0.575346696649547
1912,1.040459124345055,0.0,0.8351222479220122,0.8105364297232046
1925,1.0840343773375898,0.08955223880597014,0.8118538868856167,0.8972854709757943
1941,0.7873588987452858,0.0,0.912334405914818,0.634756193271755
1943,0.8294712189088349,0.5714285714285714,1.0,0.6853667238416189
1958,0.6997869514452072,0.5555555555555556,0.9634829125393233,0.5410889221392866
1982,0.7527950516540071,0.8636363636363636,0.9232070812296455,0.5816727652004069
2071,0.5821038512134612,1.0,0.970253023918132,0.419209040331015
2077,0.9477844387347782,0.6086956521739131,0.9546901008468323,0.7657632478411138
2122,0.935432127039883,0.5454545454545454,0.8736503276275354,0.7187175541678106
2176,0.4524151705206947,1.0,0.9999999999999999,0.3657223300454982
2195,0.8877775950650614,0.7692307692307693,0.8406679895169294,0.7151331511318821
2247,1.0237738850829226,0.4,0.922896260427121,0.7510993167342168
2376,0.7956062988134707,0.7619047619047619,0.8076088945432771,0.6106150718750745
2380,0.9595651877753596,0.7272727272727273,0.9219300356754552,0.7935124460734004
2395,0.9558121027481319,0.631578947368421,0.8006781707419296,0.8497334523612217
2489,0.5273343978251349,0.7169811320754716,0.9073297124801153,0.4385685254684356
2504,1.0518580965686046,0.8571428571428571,0.9242748093029945,0.6527302248947215
2544,0.824279171215592,0.27906976744186046,0.7832794812381257,0.659279062673571
2810,1.0800711063529462,0.3076923076923077,0.8388594136254621,0.8467976235855926
2814,0.9384314814016955,0.6666666666666666,0.9203469599634757,0.8003480699026344
2847,1.0446851200929408,0.12698412698412698,0.7707863300314587,0.860813332757791
2859,0.6519171043339157,0.8275862068965517,0.8684945284579242,0.5081475096040073
2910,1.3127271968856369,0.8888888888888888,0.9321679589452766,0.9869029730107225
2918,0.7662991467450592,0.8888888888888888,0.9478387047082619,0.5875298592519637
2944,0.850541742783812,0.6666666666666666,0.881598564223414,0.6546326362646969
3017,0.34219444897938917,1.0,1.0,0.2638996840720666
3051,0.6786764332925721,0.6666666666666666,0.9625133468165444,0.5114637717691007
3054,0.9443694193221616,0.7692307692307693,0.8954254437593948,0.7778286248097595
3158,0.7265155662026137,0.5714285714285714,0.9738316339603253,0.6775915938545014
3224,0.9205841486819837,0.75,0.8863894497890414,0.7817201360015835
3301,1.1618169444813333,0.7428571428571429,0.8312166706582951,0.883355344658793
3312,1.3811901232809571,0.0,0.4538787465542629,1.1981541418330681
3363,1.0514224958116807,0.42857142857142855,0.6428884992087247,0.829332914323201
3368,1.4420661282130844,0.7457627118644068,0.6767132734742671,1.2315202127407463
3391,1.35802766395898,0.6666666666666666,0.964092754465386,1.2442556639468798
3410,0.9316128756855643,0.0,0.8883350736628749,0.8291569173238429
3452,0.3570419123402153,1.0,0.990247148342311,0.30196378022206266
3462,0.9070353705067221,0.3333333333333333,0.9322106297805014,0.7853843227645003
3471,0.7689110071737905,0.0,0.9625133468165444,0.641303081302306
3519,1.0563810832196434,0.0,0.818505253695479,0.8879899681299145
3520,0.7328365163679049,0.5714285714285714,0.9697625643430077,0.5869005063285977
3562,1.557964768689472,0.47058823529411764,0.6415910255522549,1.3832952036874075
3648,1.1411210544764006,0.0,0.8747527108150666,0.9398175412480038
3688,0.8372034786586825,1.0,0.9829976023759304,0.7138001786994264
3824,0.41518783023265277,0.6666666666666666,1.0,0.4014623550410509
3963,0.8607745918215587,0.810126582278481,0.8368886749934344,0.6976379221044122
4042,0.5751252646460351,0.4,0.8986659802469643,0.4465146618187188
4089,0.8034557183435095,0.6666666666666666,0.8593270433035507,0.540650567145467
4117,0.9497683750129963,0.5217391304347826,0.8029726544660728,0.7762250504053552
4126,0.9484723700790694,0.6956521739130435,0.8772688844736655,0.8056718485488567
4186,0.9449743707643959,0.2222222222222222,0.8593270433035507,0.8120687934732952
4277,0.5630629248456934,0.9,0.9546901008468324,0.46366109940570344
4448,0.8032189400012243,0.875,0.870338160672318,0.7114341487563985
4579,0.683501904001221,0.75,0.9287752030207208,0.5521971208599445
4640,1.0577978688118663,0.0,0.8902099952013246,0.8670187110982145
4647,1.0171103759076912,0.6666666666666666,0.8696577506707472,0.7867821648254044
4697,1.0097921764303057,0.9090909090909091,0.7948949676850163,0.640075247546777
4771,0.8695793333730414,0.896551724137931,0.8040241663299348,0.6148319085265922
4802,1.1293691392601872,0.7142857142857143,0.7423938080023854,0.9554839259039032
4829,0.578407508116279,0.4,0.9810893753569714,0.5098574916783698
4831,0.9115931999715573,0.8392857142857143,0.7864164170216356,0.7276133365999232
4834,0.8293838723773589,0.5714285714285714,0.8878656866344191,0.7120128176413641
4842,0.7846226049909231,0.8888888888888888,1.0,0.5788081345776099
4950,1.4237560926492248,0.6,0.6086635112846535,1.1174969895238556
5011,0.8719354417004919,0.7692307692307693,0.8635966602456225,0.7216868001208745
5054,0.6835291770472429,0.7058823529411765,0.8725222292240153,0.5537473778621947
5063,0.9993835425562809,0.8888888888888888,0.9415860650813427,0.7502275990272272
5090,1.1680394804160161,0.9090909090909091,0.936870309504097,0.8399480590540541
5097,0.8030534141894498,0.8,0.8244616748589472,0.6936210947742937
5100,1.2199060705610691,0.5,0.8196484745454573,0.9389538098550163
5172,0.6664787922415245,0.7222222222222222,0.9497116731457057,0.5402974138338148
5277,0.6244883196748398,0.0,0.8906505454478721,0.539255958812
5312,0.6231501943663428,0.8695652173913043,0.964092754465386,0.4920471606603342
5322,0.7553472061987022,0.45454545454545453,0.8362978355617173,0.648131411400082
5359,0.8395344507938326,0.6666666666666666,0.8120473579100311,0.6920017716294043
5394,0.6171838543715761,0.6153846153846154,0.9506848665153089,0.5330679436750633
5458,0.762241296568552,0.7777777777777778,0.7749652118921823,0.6028965444648576
5539,0.9184868751938372,0.8421052631578947,0.8912185200555888,0.7125827526461397
5580,1.1956136446141294,0.7368421052631579,0.8208806524444252,0.9923300585344881
5621,0.720324269889157,0.6666666666666666,0.9714651864679268,0.6343927104454306
5636,0.8404264334278289,0.0,0.9137021644382824,0.6641487434979138
5650,1.3030422507462776,0.5405405405405406,0.6376922206319219,1.0705668601592604
5654,0.6096360796362695,0.8235294117647058,0.8924130135908526,0.4772580304407513
5723,0.5291020840338518,0.3333333333333333,0.8646597737198982,0.4517854550670067
5787,1.0036875557897054,0.9230769230769231,0.8955100151044174,0.6296499869629341
5831,0.6963670774910615,0.21621621621621623,0.9634829125393233,0.6180968681362465
5872,0.45469758742242855,0.75,0.9622444836779347,0.383282080939543
5948,0.7201293738884498,1.0,0.9707863300314586,0.64774209379617
