user,rmse,f1,ndcg,mae
5580,1.2136527275411557,0.7777777777777778,0.8208806524444252,1.0122584077051755
5621,0.7395266636673853,0.0,0.9348853838992472,0.6478136915161087
5636,0.8550848670550873,0.0,0.9099863463556914,0.6750636844262274
5650,1.291417359688535,0.5714285714285714,0.7952976494411795,1.0596799979552651
5654,0.617187338372689,0.8235294117647058,0.8347803069003924,0.49385096526638134
5723,0.5380816918239187,0.25,0.8531817390896299,0.45744382268444167
5787,1.00044179156677,0.9230769230769231,0.8924572530622712,0.6465615455869892
5831,0.7031699365778754,0.21621621621621623,0.9576049743407978,0.6246271267849585
5872,0.4261022083028132,0.8571428571428571,0.9622444836779347,0.35124415518076413
5948,0.7065014698519363,1.0,0.9660839794726382,0.6515216927618496
