user,rmse,f1,ndcg,mae
1303,1.3584089773493728,0.36363636363636365,0.6968793815486243,1.1039444884107221
1306,1.0596257189985892,0.8181818181818182,0.9999999999999999,0.767126869803357
1317,0.6578554081651287,0.8421052631578947,0.9999999999999999,0.5095421125101207
1340,1.6334689971696836,0.5,0.7686169819268601,1.4630128144979375
1348,1.361507467439135,0.42857142857142855,0.8667809944418158,1.0731797003300372
1352,1.1965291114005872,0.5,0.8427972529469054,0.9455364786018123
1355,0.7998316065904062,0.8372093023255814,0.9232867265257327,0.6563545223503373
1421,1.137909185053312,0.5185185185185185,0.780132300874889,0.9894634528276269
1425,1.021331760107652,0.831858407079646,0.9445453145289903,0.8053790885563483
1447,1.112082604991506,0.45161290322580644,0.7751538731737625,0.8213813243706765
1451,0.7731919186344846,0.8108108108108109,0.8203324375489972,0.6667017063769795
1524,1.2999202500318092,0.75,0.9710252500226593,0.8616739036282594
1556,1.0146833884632835,0.75,0.9504693718527847,0.7992434795938411
1579,0.7354345445871708,0.3333333333333333,0.904546517252682,0.6569559839285245
1599,1.1362649081957286,0.7692307692307693,0.8040241663299349,0.830789750747045
1605,0.5001847594618651,0.0,0.9999999999999998,0.4229877997119881
1645,1.3592103032247613,0.7368421052631579,0.9279890770845531,1.0950899097090796
1647,0.8705122175096586,0.5303030303030303,0.5702628613333619,0.6870171733926517
1671,1.1333583486752425,0.8571428571428571,0.9002170926751614,0.9366260356774042
1717,1.119984616534267,0.6666666666666666,0.8382562223703196,0.9557925522096338
1733,0.6065639814892969,0.918918918918919,0.8893707059983711,0.518978378491236
1748,0.7394175467734282,0.2857142857142857,0.7406931555162208,0.6235945073387911
1776,1.457729309747952,0.0,0.6295396251614224,1.1613936352343979
1780,0.6716761825853997,0.0,0.8861682792733205,0.5892060134129623
1812,1.638503659420249,0.2545454545454545,0.5991942857606593,1.3581061678307023
1851,0.7014211074086503,0.0,0.9817558680267063,0.5527048099712863
1912,1.095798675545498,0.0,0.4304198973631919,0.8642479838665079
1925,1.3182941828467847,0.08955223880597014,0.7185843759669124,1.1146774615936765
1941,0.9358152130902603,0.0,0.912334405914818,0.8573863410657472
1943,0.9483582624261194,0.75,1.0,0.60712524341663
1958,0.679903381172537,0.5,0.9465034338163679,0.5410004384437513
1982,0.7625306496099892,0.8260869565217391,0.9333121968244389,0.5216469432950718
2071,0.6421822256218565,1.0,0.9541126629043596,0.3761683081254579
2077,1.125003000984626,0.5714285714285714,0.9106572472478551,0.8797824715550943
2122,0.9188048639617666,0.5,0.807481043346545,0.7052327782322934
2176,0.8658845661578995,0.8888888888888888,0.9999999999999999,0.5515389417256469
2195,1.2771079320664813,0.5,0.7426142775581613,0.9378580057711989
2247,1.0678847099218307,0.4,0.9787337466118669,0.8547465200064146
2376,0.9826217834722069,0.5333333333333333,0.6809998172577413,0.7713002150139582
2380,0.8143773268132526,0.8333333333333334,0.9269084633765816,0.6969579576270365
2395,0.8773236368417743,0.7,0.9272872480274654,0.7342011705945218
2489,0.6290994061526811,0.76,0.9478387047082618,0.45203424040202633
2504,0.9352600373309523,0.75,0.9481316041715842,0.6509110066333167
2544,0.9043073229238692,0.1951219512195122,0.6805361723354104,0.7201632935583219
2810,1.3101751949010934,0.14285714285714285,0.6699844693631922,1.105459914020016
2814,0.9629059214956452,0.7272727272727273,0.9124935597116892,0.836807131549898
2847,1.0655997619073863,0.03389830508474576,0.5999999999999999,0.889319544608718
2859,0.6263268290254338,0.8275862068965517,0.9237612830133448,0.4812676782092376
2910,1.151523127873096,0.8695652173913043,0.9660839794726382,0.9260369330323465
2918,0.9191657034904019,0.6,0.8646137046789181,0.7992703117598201
2944,0.9241686464013811,0.6666666666666666,0.8488384990520367,0.7257584054703489
3017,0.339590891496892,1.0,1.0,0.297165801130772
3051,0.3857546902155452,1.0,1.0,0.3160960790598123
3054,1.07741034473096,0.8333333333333334,0.9281855089307721,0.8250882162405723
3158,0.8718866092695564,0.3333333333333333,0.9738316339603253,0.8492247389598286
3224,1.0275125994864533,0.625,0.8955100151044174,0.8875198273824957
3301,1.174222444193118,0.7058823529411765,0.8215585301252004,0.896863803333215
3312,1.2677029583368515,0.0,0.5349068518172867,1.0730252140954872
3363,1.1518665044516088,0.3333333333333333,0.6726354752905926,1.0362448043796038
3368,1.4506014163294996,0.7037037037037037,0.649266030577148,1.2022525643925979
3391,1.4869928721496248,0.2857142857142857,1.0,1.3962288385951223
3410,1.126032145668348,0.4,0.80699442177444,0.9424119503403382
3452,0.29110188070985643,1.0,1.0,0.2787409989942183
3462,0.9146195745796515,0.0,0.7876168254347431,0.8234376472696014
3471,0.7483286772437429,0.6666666666666666,0.9607071630450296,0.6217480204870909
3519,0.8072823272460307,0.6666666666666666,0.9714651864679268,0.6111515737928078
3520,0.7932289351501395,0.5833333333333334,0.8667809944418157,0.6072134054455337
3562,1.5057968407816769,0.25,0.46312969049590286,1.302987155053989
3648,0.9314382403725999,0.0,0.8893443126170388,0.8315538497789413
3688,1.3916407637867914,0.5714285714285714,0.9829976023759304,1.1535252768584336
3824,0.6655853970240372,0.0,0.9492147449622255,0.5860687159151323
3963,1.0283384501041741,0.676056338028169,0.767290206867289,0.8537168182249165
4042,0.5957933938484463,0.0,0.8920488162790383,0.4536616350694779
4089,0.9902741787503233,0.46153846153846156,0.8984083619491975,0.82058318569853
4117,1.0187332225674246,0.6153846153846154,0.8940730565571915,0.8287045254868729
4126,0.989656087966241,0.6,0.8172670350763719,0.8314966136251372
4186,0.9609938266341226,0.25,0.88136611221267,0.8052453088958763
4277,0.8312686715289571,0.8,0.8954254437593948,0.6866180175048768
4448,0.9673733663999704,0.7142857142857143,0.9260485150207829,0.7758929910872048
4579,0.9112603910172098,0.625,0.8072885621556062,0.7606241883422112
4640,1.0937863549448215,0.16666666666666666,0.8120473579100311,0.879547079174104
4647,0.795859978435292,0.75,0.9936842654610013,0.6793750589467032
4697,1.2472980465902213,0.8275862068965517,0.6393011297827358,0.90507910265623
4771,0.87446300803662,0.782608695652174,0.8328405196751649,0.602173967835861
4802,1.111958552590665,0.6666666666666666,0.9690711821665126,0.8705769147666864
4829,0.6571510918720435,0.8,0.9934535397251649,0.4559108180111856
4831,1.0245324143480412,0.8288288288288288,0.7777777777777777,0.8249572166953908
4834,0.9374415562368321,0.4,0.908729646897301,0.7934148719420152
4842,0.7362428391802063,1.0,0.969295654873066,0.5255443900081792
4950,1.614539758103035,0.5,0.530294744029248,1.235664154442308
5011,1.0629113275017203,0.5454545454545454,0.8635966602456225,0.8745718081505423
5054,0.7417119994406984,0.6666666666666666,0.9609186813543531,0.5684334877504665
5063,1.13145129501314,0.75,0.9559671464010229,0.9119161595000912
5090,1.2783874772140404,0.8571428571428571,0.8982519384179151,0.9811846783258676
5097,0.9490410944397278,0.8,0.8703257757958142,0.7634497750231258
5100,1.3520377607358052,0.5,0.8156966343879939,1.0435591440579557
5172,0.8388658403094384,0.6451612903225806,0.928185508930772,0.6700483775021532
5277,1.0360834659725846,0.0,0.9025789428821671,0.9247578256846752
5312,0.8305016890929147,0.8181818181818182,0.964092754465386,0.6819097757623164
5322,0.7689715226367625,0.5454545454545454,0.9210878868801213,0.6442948117563759
5359,0.8744909720475863,0.5714285714285714,0.843674725417413,0.7615558551831222
5394,0.6668693212218344,0.5454545454545454,0.9663371844014468,0.5781879464221167
5458,0.6562962279395542,0.918918918918919,0.8843882784991604,0.4705385898686233
5539,0.7821576386854432,0.8571428571428571,0.9303400100696115,0.6680559485462505
5580,1.2265133245636823,0.7777777777777778,0.8431682141383127,0.9695859778989979
5621,0.712458465254375,0.5,0.9348853838992472,0.6342624699610714
5636,0.9289529203062767,0.0,0.8458915918428338,0.7844141413288082
5650,1.4023612332572057,0.6153846153846154,0.457184381563757,1.113711180360215
5654,0.6945674902780123,0.8235294117647058,0.8361049155008362,0.5232570141033758
5723,0.5307230361254341,0.25,0.8471044583691042,0.4613066775843306
5787,0.9828262569915525,0.9629629629629629,0.8403749567847336,0.6033864342725573
5831,0.9758816571347049,0.3157894736842105,0.9152099486815958,0.8508926422679052
5872,0.6290674940510553,0.2857142857142857,0.9347700524542861,0.6085974142299354
5948,0.6361375777065779,1.0,0.9518182284903364,0.5098986137760319
