user,rmse,f1,ndcg,mae
5359,0.8592416115276246,0.5833333333333334,0.843674725417413,0.6898204122929174
5394,0.6427499085849496,0.5454545454545454,0.9609186813543533,0.5605392501433694
5458,0.7238428017477829,0.8947368421052632,0.8012062273946506,0.5847647088954784
5539,0.8630797035337288,0.9523809523809523,0.8912185200555888,0.6539981161993137
5580,1.14278998142215,0.7368421052631579,0.8785133591348854,0.9335113277917299
5621,0.7870593504193559,0.0,0.9516174137852144,0.6501243403303094
5636,0.8752340473244433,0.0,0.8289121131198784,0.704841398519533
5650,1.3121743940474753,0.5142857142857142,0.7834437625555628,1.0657504648895342
5654,0.5436200790055362,0.8235294117647058,0.9627554035975248,0.44246731413558305
5723,0.4787547086935328,0.25,0.8970145361322209,0.4036258656671106
5787,0.9896583968092847,0.9230769230769231,0.8924572530622712,0.6216667647227004
5831,0.7031506149933606,0.2702702702702703,0.9999999999999999,0.621874979920538
5872,0.42012098162237577,0.8571428571428571,0.9622444836779347,0.3904142865390072
5948,0.6686965720974384,1.0,0.9707863300314586,0.5981615894735742
