user,rmse,f1,ndcg,mae
1348,1.25532878059177,0.375,0.8256642277049975,1.0704454057911128
1352,1.0700663647653263,0.5454545454545454,0.8648593865886502,0.8860893256489009
1355,0.7066034698912304,0.9361702127659575,0.9999999999999999,0.4969365207924699
1421,1.1195528773474177,0.6666666666666666,0.8142082990716132,0.9295274138653818
1425,1.0761020550502591,0.7663551401869159,0.9398429639701699,0.8531018113085614
1447,1.1547709901888468,0.4827586206896552,0.6037432535650561,0.8855995958301066
1451,0.864685177765979,0.8333333333333334,0.8215386649436479,0.7307171109391328
1524,1.568460367851427,0.75,0.9109281078357926,1.1256143551042233
1556,1.074872843255927,0.8571428571428571,0.9620039287936333,0.9357300824795264
1579,0.6966882534260176,0.5714285714285714,0.952273258626341,0.5130405115217308
1599,0.9712671633673042,0.8571428571428571,0.8733495119033114,0.7409125940703833
1605,0.6447837182424192,0.0,0.9999999999999998,0.6001139148039004
1645,1.484488609600056,0.7777777777777778,0.9232867265257327,1.2089460293913243
1647,0.8618305263384805,0.5151515151515151,0.7055242616866451,0.6810562747630574
1671,1.6640852055911113,0.6666666666666666,0.7849525262739542,1.3174405898244064
1717,1.0715605709821576,0.5,0.7606967763341688,0.8882074994305394
1733,0.7113097568401733,0.918918918918919,0.8893707059983712,0.521048447375701
1748,0.8023733885490733,0.3076923076923077,0.8134372897604208,0.6522819375342673
1776,1.094496063064455,0.0,0.8155896347141988,0.9178091979831144
1780,0.667532245476378,0.0,0.9164775630665084,0.5505820645097425
1812,1.4927144410124815,0.20408163265306123,0.6809586269725917,1.2100657653538833
1851,0.7634302774452155,0.0,0.8514136186974538,0.6075395158341056
1912,1.0297640566933803,0.1111111111111111,0.5619050976119149,0.8094450901121434
1925,1.2937055814022693,0.06153846153846154,0.784369913009823,1.0608352087576784
1941,0.7629169154889912,0.0,0.9622444836779347,0.645498527442751
1943,1.1465859317973022,0.5714285714285714,1.0,0.8331434031143136
1958,0.7677851093574871,0.5,0.8304198973631918,0.5890625736552813
1982,0.7516746643821717,0.8260869565217391,0.892278263396158,0.5988535833456566
2071,0.718383594152557,0.8571428571428571,0.9597001162113085,0.5205152266155579
2077,1.0779471042354465,0.64,0.8828756097776044,0.8874020564605318
2122,0.8622469028060407,0.6666666666666666,0.9378232926757976,0.6402970435754735
2176,0.601682557904955,1.0,0.9999999999999999,0.44407013125411626
2195,1.2049139168656176,0.2222222222222222,0.7595937562811166,1.051521045457026
2247,1.2898284052084348,0.4,0.8582624669729662,0.9873825532008087
2376,0.8273360033345913,0.75,0.8385609277492699,0.5805528703371101
2380,1.0554348811221463,0.8333333333333334,0.860368920393561,0.9087447855090444
2395,1.0149024804764804,0.625,0.8393861274663251,0.8231410766483206
2489,0.6821743081662626,0.7307692307692307,0.9073297124801153,0.49620558695094363
2504,1.1361121032629162,0.75,0.8530337046359621,0.7209475450739312
2544,0.8894646696930962,0.15,0.729843974020595,0.7360637104445077
2810,1.2027322090507424,0.42857142857142855,0.9129934797200518,0.942595107623798
2814,1.2908735327066099,0.6666666666666666,0.7301098163304431,1.0522973824437103
2847,1.1781080857646125,0.0,0.7958211181392764,0.973724426146803
2859,0.7281628231462415,0.7692307692307693,0.8388427561786272,0.616063637345355
2910,1.057846189602137,0.9166666666666666,1.0,0.8345322487217544
2918,0.7533229095950392,0.8,0.9679192508290987,0.6501718997268053
2944,0.797339786822375,0.631578947368421,0.9044017739925382,0.6681396362394703
3017,0.4181454096052064,0.8571428571428571,1.0,0.3540744887707769
3051,0.8249266231341797,0.0,0.8591366529694805,0.7038366775393694
3054,1.0048236641548105,0.7692307692307693,0.9219300356754552,0.801391805987005
3158,0.7326017996015307,0.6666666666666666,0.9796200160791765,0.6478591690491525
3224,0.9337597627081655,0.7058823529411765,0.9003390853709647,0.7973232433825185
3301,1.1801799854743766,0.6285714285714286,0.8421512650091348,0.929675164984739
3312,1.3172997889429596,0.0,0.3801307593992481,1.1340418145353484
3363,0.8954862182198577,0.2,0.7426823351611525,0.7852029786319932
3368,1.482134441736586,0.7796610169491526,0.6262410155024684,1.2019746516748566
3391,1.0638180229623158,0.6666666666666666,0.9856189186803198,0.9573467791997449
3410,1.0376981708676665,0.5,0.9001386375213554,0.9433246551902075
3452,0.2631240059012271,1.0,1.0,0.21353340698352463
3462,0.8519209372709284,0.4,0.8866579684910842,0.6826270235068304
3471,0.7488956443986621,0.0,0.9028806906505767,0.5887408288076862
3519,0.6497359990825693,0.0,0.9305955332696654,0.6076514146240394
3520,0.7721123116689308,0.47058823529411764,0.9663371844014467,0.6312499951035873
3562,1.610154823557894,0.5217391304347826,0.5448253914693809,1.4119646849470953
3648,1.0032345682822938,0.0,0.8893443126170388,0.7990961353514128
3688,1.0661954285884214,0.8888888888888888,0.9572881727261122,0.9476071885459172
3824,0.48885993519827814,0.0,0.9625133468165444,0.40714835187193854
3963,1.061138492556015,0.6857142857142857,0.6427972529469055,0.8981182113404379
4042,0.6703829928542144,0.0,0.8032124974996463,0.5682602362889007
4089,0.8201356857763437,0.7142857142857143,0.9252627426502675,0.6008701649811844
4117,0.9251818857125433,0.6666666666666666,0.8631296904959027,0.7674508927627509
4126,1.0077822129792642,0.5454545454545454,0.8594412871325408,0.8965071083435953
4186,1.0495762555160613,0.36363636363636365,0.7549555415519688,0.8783894165214104
4277,0.7878191922803331,0.7058823529411765,0.9138044276110919,0.7063003655953343
4448,0.9805236039996016,0.8,0.8594412871325409,0.8683965587609465
4579,0.7338887297577859,0.8,0.9497381561141646,0.6153191418606537
4640,1.097051902084638,0.0,0.6406729566964491,0.884175416871453
4647,0.8363383931510082,0.8571428571428571,0.9817558680267063,0.7153401793603978
4697,1.185733199750673,0.8484848484848485,0.6942130950273867,0.8079131879860529
4771,0.9481419995462883,0.8461538461538461,0.84126876273241,0.647417109495021
4802,1.170632934604507,0.7142857142857143,0.7513701382355289,0.9080016036415867
4829,0.6866232371195808,0.4,0.9810893753569714,0.5528357848798734
4831,0.9870456077727687,0.8073394495412844,0.88,0.7577236175266788
4834,0.9976254906106646,0.6666666666666666,0.911163681220608,0.7026730728913991
4842,1.0174262725030578,0.8888888888888888,0.9416982475029367,0.7690229487958231
4950,1.5990303803409824,0.5263157894736842,0.5634328734527698,1.2428339761755278
5011,1.290828412740668,0.4444444444444444,0.9021658652485416,1.11134582089656
5054,0.8166396694383474,0.7096774193548387,0.8827560440630596,0.6065898577312308
5063,1.5161856093862718,0.5714285714285714,0.9219300356754552,1.2077039222969532
5090,1.332067840738986,0.8571428571428571,0.797990226966862,1.0100767731113136
5097,0.9703105734259038,0.6666666666666666,0.7979570829428868,0.8203407647902402
5100,1.3577738488434024,0.5,0.7969427516361596,1.0315833295734538
5172,0.8783480953139376,0.625,0.8210179741106294,0.715361246046474
5277,0.8126609786419239,0.0,0.9817558680267063,0.7301246927917436
5312,0.7493936014074629,0.8181818181818182,0.9546901008468324,0.5597608488414437
5322,0.9332897573726946,0.6666666666666666,0.8458915918428338,0.7620010259738751
5359,1.0080557578541676,0.45454545454545453,0.8915999270517143,0.8578771633443402
5394,0.8158728427511599,0.5,0.8627524232451119,0.7277100287897865
5458,0.8038203020921322,0.625,0.8076750050248932,0.6681021784660021
5539,1.0603429062863245,0.8,0.8133890733171704,0.8618338161293356
5580,1.148691147327181,0.7368421052631579,0.9104403262222126,0.8592458627495516
5621,0.9229119642529491,0.0,0.8698244375935932,0.774038946065542
5636,0.9258896337215462,0.0,0.8251962950372874,0.7432888557984959
5650,1.289942460677046,0.42424242424242425,0.7826402169170755,1.0642089755559776
5654,0.5193285174611324,1.0,0.9530025519398359,0.3846403495012508
5723,0.6285583520927279,0.0,0.8093489420470389,0.5459778598219519
5787,1.0318142268743604,0.8333333333333334,0.9481676074107362,0.7351031582587487
5831,0.9680774817969836,0.2222222222222222,0.9671987306219144,0.811778397663169
5872,0.500408597634451,0.8571428571428571,0.9961581648476712,0.4023523459632024
5948,0.6665248905218447,1.0,0.9707863300314586,0.5814300512921368
