user,rmse,f1,ndcg,mae
1943,0.9015207049078907,0.0,1.0,0.8755473972640203
1958,0.7914173392596383,0.15384615384615385,0.8193183568387619,0.623303070918628
1982,1.1345503437276523,0.7142857142857143,0.7442250553402752,0.853940895975988
2071,0.9285267570463519,0.0,0.9667208397861515,0.8115604357134533
2077,1.1301272791335903,0.64,0.9106572472478551,0.9208612383856812
2122,1.342359941880382,0.42857142857142855,0.7044473233334159,1.1095911901877367
2176,0.8463102214359944,1.0,0.9999999999999999,0.8343846502038644
2195,1.1625208257965758,0.625,0.861713382497964,0.8700451949962876
2247,0.928133001179537,0.6666666666666666,0.9218877162492902,0.8702894300713016
2376,0.9367061560888047,0.5263157894736842,0.7963866756931008,0.7687031859324528
2380,0.8541398067069204,0.8333333333333334,0.9232070812296456,0.6749623198522869
2395,0.9550275280334236,0.631578947368421,0.8342694327004413,0.7911454374852942
2489,0.6348506217520308,0.5,0.7197821218672954,0.5896766820325837
2504,0.6373776812279744,0.5714285714285714,0.9896916885042134,0.546291949743466
2544,0.9024764542665635,0.3870967741935484,0.6208451918625627,0.7290742199990561
2810,1.0850940495368913,0.16666666666666666,0.8222811727490754,0.8829045884613606
2814,1.0568356855451952,0.7058823529411765,0.7072070760117721,0.8272496708806898
2847,1.1833898435708636,0.0,0.6053851092553741,0.9895200955274178
2859,0.7862653452400648,0.8666666666666667,0.7657512195552089,0.6420572544218731
2910,1.288716608856485,0.8461538461538461,0.936870309504097,1.0435150311348849
2918,0.914901352610927,0.3333333333333333,0.9274505944202769,0.7375826867812427
2944,1.0374444964649976,0.72,0.7667317447243184,0.8550434954112962
3017,0.7716225952119468,0.8,0.9462480870845544,0.5613133287441182
3051,0.5619505499339692,0.0,0.8609428367409951,0.4066897192218118
3054,0.8775218423968867,0.9333333333333333,0.9497116731457058,0.6623757595369528
3158,0.8349098390217916,0.75,0.8954774568571695,0.711903852432209
3224,0.9556180274379789,0.8333333333333334,0.8485066927817011,0.7510376334325796
3301,1.3550196453368217,0.6341463414634146,0.8515594548238472,1.059410313666437
3312,1.2266629887243923,0.0,0.5789459176073919,1.020761573029581
3363,0.8558548428798476,0.5,0.8247153730064297,0.7464718116395928
3368,1.9379870800203476,0.7619047619047619,0.6904307087520314,1.3120352838830183
3391,1.4778595558270389,0.5,0.9856189186803198,1.3280578661355626
3410,0.6270338880068818,0.8,0.9934535397251649,0.5497153392151767
3452,0.4943253023410333,1.0,0.9818189052850659,0.4893886300016675
3462,0.7800970419587006,0.0,0.8985863659253792,0.7033240443325851
3471,1.0766631470913532,0.6666666666666666,0.9117280917787697,0.863424484499288
3519,1.3455675789870751,0.0,0.609828946805138,1.1460286168527813
3520,0.9468077082483104,0.25,0.6659558981664885,0.78814917874597
3562,1.484948625526197,0.5862068965517241,0.6083577637214471,1.2677706802790887
3648,1.0745207368221639,0.0,0.9473185057993713,0.8759523516300405
3688,0.7959193491679522,0.9090909090909091,0.9321163182940128,0.7332337445506756
3824,0.4821493086310608,0.0,0.9421735276055472,0.35831993270840323
3963,0.9111344102629013,0.8048780487804879,0.7572027470530944,0.7116058326583324
4042,0.7088396323636106,0.0,0.7840976325580765,0.5357013935666435
4089,0.905425911120053,0.6666666666666666,0.7250408376300831,0.7180292276157034
4117,1.3778925638021915,0.7945205479452054,0.8846888723938511,1.0917540293036032
4126,1.1065080684324153,0.23529411764705882,0.5500992449233769,0.9182988009063138
4186,1.0351902183187958,0.0,0.6377115856150286,0.9066918304944201
4277,0.7786324874386465,0.9,0.8294401025600736,0.5982590028223909
4448,0.8329699571197567,0.875,0.8594412871325408,0.660591584034328
4579,0.7388440961152865,0.6153846153846154,0.81245240938718,0.5941288807771244
4640,1.0647490095705652,0.0,0.6577152064329764,0.8749642903184692
4647,0.9193234709266335,0.75,0.9481316041715842,0.6559456384135025
4697,0.9801226862118966,0.9142857142857143,0.8047023505588203,0.708958637899331
4771,0.87748949062757,0.8275862068965517,0.8836772063664591,0.655696015831181
4802,1.2312707215227017,0.75,0.6724105642710473,1.049640831432687
4829,0.7096348551996425,0.8571428571428571,0.9934535397251649,0.5587424243333418
4831,1.0787034643397415,0.8392857142857143,0.7786013735265471,0.8708141088325162
4834,1.1472482478096346,0.2857142857142857,0.8210240803191904,1.0287510772384618
4842,0.9570921566651116,0.8888888888888888,0.9584031150925102,0.6026448090948028
4950,1.4839785415891198,0.5,0.6203158143482449,1.2181831222666573
5011,0.7397121374687157,0.9230769230769231,0.9818189052850659,0.5991629333446689
5054,0.6149897576116868,0.7619047619047619,0.8334409105783687,0.4806790881209257
5063,0.6582310624571713,0.9090909090909091,0.9918743919356368,0.5948471716553908
5090,1.1155885693351388,0.9090909090909091,0.9660839794726382,0.8743092927531301
5097,0.8503084606528526,0.7058823529411765,0.7783010535369993,0.7362919267926377
5100,1.237204164019435,0.5,0.9042688411313402,1.1055375788177075
5172,0.7949797088221106,0.6190476190476191,0.8016584650898229,0.6409708902593629
5277,0.7339183207930103,0.0,0.9362032067372893,0.5998502023432434
5312,0.6613418731937467,0.9629629629629629,0.8469683642429905,0.5118279906847037
5322,1.2866479261598534,0.6666666666666666,0.7611015405244297,1.0394814407817852
5359,1.0425234676006778,0.6470588235294118,0.7920437370920832,0.7785673725747307
5394,0.826412652579235,0.2222222222222222,0.8725222292240155,0.6004122532176369
5458,0.6801430808406389,0.8717948717948718,0.9017480615820848,0.5175709135516943
5539,0.8705384953825309,0.8571428571428571,0.9181666827120895,0.6833146119124058
5580,1.0854772521751368,0.6666666666666666,0.8785133591348854,0.8460883262080011
5621,0.9018947850404364,0.0,0.8098182128461182,0.7846025779199336
5636,1.058428827540695,0.18181818181818182,0.8506118419735341,0.891715975373388
5650,1.403224728956182,0.0,0.4212585880032574,1.1706209809526573
5654,0.7669357573849906,0.631578947368421,0.6877013726963942,0.6597054585584504
5723,0.514024344820339,0.5,0.868501608872227,0.45293674871715206
5787,1.0277314493637557,0.7272727272727273,0.8955100151044174,0.7998511138021279
5831,0.6784905175652517,0.43478260869565216,0.9248037049627124,0.598617675453625
5872,0.3998546777621711,0.8888888888888888,1.0,0.3948919079698862
5948,0.36324236884217487,1.0,0.9999999999999999,0.2762647955559371
