user,rmse,f1,ndcg,mae
1211,0.6445203785728576,0.8571428571428571,1.0,0.46526008464294
1246,1.157086473828474,0.5,0.736870309504097,0.9465220986607924
1274,1.0858490465715038,0.8571428571428571,0.8767132734742671,0.8912658137276791
1301,0.9130528252066826,0.6285714285714286,0.7518985401948121,0.7253966471972154
1303,1.0752531251833874,0.7692307692307693,1.0,0.8908037902194759
1306,0.9670018113229734,0.8405797101449275,0.9518182284903364,0.6905456619325394
1317,0.6230724376545821,0.8205128205128205,0.9999999999999999,0.5239617658040989
1340,1.4836582795535282,0.0,0.8549498140901508,1.4160880130397757
1348,1.1285363757044904,0.6666666666666666,0.9711524961933976,0.895326248350981
1352,1.0867787178918218,0.45454545454545453,0.7852101896269851,0.9105050439356109
1355,0.8782201026440859,0.8372093023255814,0.9445453145289903,0.6424046057821754
1421,1.0708680495074447,0.6428571428571429,0.7348224017217214,0.9296712236971765
1425,1.06894637547359,0.7766990291262136,0.8601570360298298,0.8955457424597305
1447,0.981027778655123,0.46153846153846156,0.8438211838797538,0.7031257982655651
1451,0.7960811513254187,0.8,0.8970457110232644,0.5946934040034673
1524,1.4147659128914634,0.75,0.980319265186728,1.0945562250873002
1556,1.369042224570813,0.5714285714285714,0.9593886374186071,1.149317817176956
1579,0.6328963157446305,0.6666666666666666,0.952273258626341,0.4544361331151639
1599,0.9654463124063591,0.8571428571428571,0.8733495119033114,0.7839592796266703
1605,0.3937542081326236,0.0,0.9999999999999998,0.38892431842993924
1645,1.4082851006014356,0.8,0.9029542889767355,1.1276911048429745
1647,0.8599885977808496,0.5588235294117647,0.6873609329652333,0.6847901123725798
1671,1.7213132419358284,0.3333333333333333,0.7654733617952724,1.4924017440609243
1717,0.9532355028746617,0.5714285714285714,0.9306812456973611,0.7877184517097796
1733,0.6732251381939918,0.8947368421052632,0.8767132734742671,0.5351527289065309
1748,0.7067513203709008,0.2857142857142857,0.7641221562757298,0.57875680133751
1776,1.2396558518840601,0.0,0.6595290376912333,1.01388462163511
1780,0.650222749502373,0.0,0.908729646897301,0.5597927745381204
1812,1.5355914904418875,0.18867924528301888,0.6413225457764837,1.2856591109209177
1851,0.7350712325031176,0.0,0.8985863659253792,0.5505314443709948
1912,1.1485296775367548,0.0,0.3737589844975316,0.9274697491815959
1925,1.3049764811670017,0.09230769230769231,0.9999999999999999,1.0751019416884968
1941,0.948785923912812,0.0,0.868501608872227,0.8394722363425685
1943,1.0881854026945612,0.75,1.0,0.675537634567446
1958,0.800442768470364,0.6363636363636364,0.8178105725954488,0.5949472027726419
1982,0.873707150155043,0.7916666666666666,0.8828756097776044,0.6806858683267697
2071,0.9169281688227756,0.8571428571428571,0.9541126629043596,0.5655941926514487
2077,0.9178371546251705,0.7586206896551724,0.9056788195467286,0.6913313681468889
2122,0.9701877117275988,0.4444444444444444,0.9009588569436588,0.8146406758957428
2176,0.3569657003876229,1.0,0.9999999999999999,0.27058109569783007
2195,0.8956208823700563,0.5454545454545454,0.8728149230223939,0.8009764114344349
2247,0.9656327902958991,0.6666666666666666,0.9514717724118585,0.790497812871391
2376,0.9700551811859283,0.6666666666666666,0.7867285351600063,0.7470039344465442
2380,0.7896841201651066,0.8333333333333334,0.9363111169951354,0.6673737916614237
2395,0.9356297608539511,0.6666666666666666,0.8733909227144641,0.7758605010006524
2489,0.7422717330249679,0.68,0.84126876273241,0.5647274663020982
2504,1.0547063310213183,0.3333333333333333,0.9139664978072078,0.8085238483280642
2544,0.8013538434317191,0.14634146341463414,0.693936728485981,0.6716395479239626
2810,1.2310719483473638,0.2857142857142857,0.7515301616104076,0.9896947437161383
2814,1.2733396099948993,0.5714285714285714,0.8399441541319663,1.153174133964321
2847,1.1408436957117838,0.0,0.5702628613333619,0.9418778690501036
2859,0.6896260212972409,0.8275862068965517,0.8513925901604176,0.4953894628562294
2910,1.1302751648504255,0.8181818181818182,0.8601570360298298,0.9444339310636248
2918,0.6683373460929236,0.8,0.8869416021921305,0.5109605501274687
2944,1.0347331408872695,0.6,0.7226988911253412,0.842066679843739
3017,0.3355988745055931,1.0,1.0,0.28040043906675555
3051,0.7495993610829771,0.5,0.9625133468165444,0.6195785592546154
3054,0.9922908881923258,0.7692307692307693,0.9232070812296456,0.8236874687160753
3158,0.8566059323341862,0.5714285714285714,0.9796200160791765,0.7478246996411969
3224,0.9906198285786025,0.7058823529411765,0.8581648333147956,0.8023456885197522
3301,1.2122308959148043,0.7096774193548387,0.7091867129209244,0.9408077371602911
3312,1.376143281837898,0.0,0.5150590791345743,1.2063762323037717
3363,1.0422357818332992,0.36363636363636365,0.7185228123862331,0.8554065722560946
3368,1.5096128088207907,0.7666666666666667,0.7445453145289903,1.2186274669986212
3391,1.2516178291245117,0.8,0.9138044276110919,1.137320005104893
3410,1.1149844760807668,0.4,0.8742916385506733,0.9327548521056154
3452,0.5028168880121024,0.9090909090909091,0.990247148342311,0.42492716705304034
3462,0.8573124802179668,0.4,0.8241050893813302,0.7656340869740408
3471,0.9004792753977625,0.0,0.9562559623189036,0.7429947752463286
3519,0.9499713450100855,0.0,0.801773223809512,0.7711002693791039
3520,0.74944200377205,0.5,0.9184119827671453,0.6118560822097873
3562,1.6118885620276164,0.4782608695652174,0.4643359178905535,1.385393089035913
3648,1.1659764794402816,0.0,0.8533835983409123,0.9103314267077598
3688,0.9561453669711263,1.0,0.9829976023759304,0.7891509173745165
3824,0.6506542750322285,0.0,0.9492147449622255,0.527143732528104
3963,0.9297821041409837,0.7466666666666667,0.7707863300314587,0.7670012621856632
4042,0.7111034782872144,0.4,0.8568197758790228,0.5929332035977094
4089,1.0419036568292013,0.5882352941176471,0.6625305182249273,0.7636940321029938
4117,1.0702385834958295,0.4,0.8135835829783642,0.857918647132173
4126,0.9764953945692921,0.6363636363636364,0.8690994276656355,0.8603110583500745
4186,0.9336212249041045,0.0,0.820245724657904,0.8188958331022654
4277,0.713887212918884,0.8571428571428571,0.9106572472478552,0.5695038291828409
4448,0.9638995664612778,0.875,0.851415642574179,0.8519749221657222
4579,0.7062847990472646,0.625,0.9209218027689344,0.6345628909945591
4640,1.09434985024321,0.3076923076923077,0.7549555415519688,0.8845278157590147
4647,0.7743443004787405,0.75,0.9896916885042134,0.6544611720320034
4697,1.186294761881559,0.8,0.7999999999999999,0.9079042325504559
4771,0.9772546038657123,0.75,0.7388456235548365,0.6865967585423455
4802,1.1971212520872145,0.7142857142857143,0.7945133821945692,0.9260986720782967
4829,0.6389227778565308,0.6666666666666666,0.9462367535061125,0.5488230289057368
4831,0.9836883038221053,0.8037383177570093,0.7786013735265471,0.7698425918837006
4834,1.0729206344145574,0.6666666666666666,0.8979293532847559,0.706319091220107
4842,0.9415119772119767,0.8888888888888888,0.9584031150925102,0.7071412586878629
4950,1.5326955534791773,0.4444444444444444,0.501478390684018,1.2391840723698369
5011,1.0209049784425963,0.8571428571428571,0.9170825641378044,0.8005402227257103
5054,0.7090422127670774,0.6857142857142857,0.8915999270517143,0.54333470298197
5063,1.2264544422648573,0.6666666666666666,0.860368920393561,1.1234339783133558
5090,1.4027731089852515,0.9090909090909091,0.7373937782021938,1.0317064478151199
5097,0.824852468954999,0.6153846153846154,0.8972566910972847,0.6766904724976374
5100,1.3149472513501912,0.8,0.8822590163312655,1.11144473227699
5172,0.8178273714860008,0.6666666666666666,0.9187828553122184,0.6592779276657302
5277,0.9178084660676255,0.0,0.9714475565309197,0.7735441948001592
5312,0.6574913749714718,0.8181818181818182,0.964092754465386,0.5233437183958056
5322,0.906086659471398,0.5384615384615384,0.9634829125393233,0.7474420817134927
5359,0.9730859490755203,0.6086956521739131,0.8725222292240153,0.8013596337320269
5394,0.7706404308091773,0.7692307692307693,0.8739121610744052,0.6561623185844258
5458,0.8581999339939911,0.7428571428571429,0.8542484580763589,0.6395875614412483
5539,0.8316773388486627,0.8,0.861217595356942,0.6231857656274745
5580,1.1516145552646508,0.7777777777777778,0.8496970057896552,1.0230003916011945
5621,0.8551588004803915,0.0,0.8452239075819613,0.7669202380235969
5636,0.9172009102929812,0.36363636363636365,0.9248037049627124,0.7143405968913922
5650,1.2782025056882005,0.2,0.5876226444162863,1.041976461931564
5654,0.545901857615606,0.7058823529411765,0.961430794997081,0.4390283000629584
5723,0.5308310870721334,0.2857142857142857,0.8646597737198982,0.40649540080390145
5787,1.059385667873062,0.88,0.9212194447542356,0.6893002355217706
5831,0.8751151655902134,0.3157894736842105,0.9634829125393233,0.7179332347341196
5872,0.5366095534190974,0.5714285714285714,0.9900808841271455,0.48702245230880353
5948,0.6075737636767178,1.0,0.9518182284903364,0.48068265030680735
