user,rmse,f1,ndcg,mae
1203,0.8370519388667597,0.8571428571428571,0.9846407021569574,0.6511054778471494
1211,0.8775336660239635,0.8571428571428571,0.9131283812380311,0.7993729762973485
1246,0.9854516456787119,0.6,0.8601570360298298,0.7836776251209175
1274,0.7680195074287538,0.875,0.9321679589452766,0.722309918195639
1301,0.7777595869641928,0.7,0.861217595356942,0.6118883506521989
1303,1.304630175198233,0.75,1.0,0.973034133540343
1306,0.9757374435943281,0.8533333333333334,0.9445453145289903,0.7465248200511806
1317,0.6424378618413186,0.8421052631578947,0.9999999999999999,0.4962772333611759
1340,1.592400717375958,0.5,0.8549498140901508,1.546498848101602
1348,0.8798860152495039,0.5333333333333333,0.9272558657558,0.7712183349256573
1352,1.0300783311543955,0.5,0.7321679589452768,0.8160808027539576
1355,0.6127180482488551,0.9795918367346939,0.9029542889767355,0.45530894949241135
1421,1.143029606173878,0.5517241379310345,0.7473722357035119,0.9829816271612015
1425,1.1831612010522419,0.7321428571428571,0.9232867265257327,0.9543708445227034
1447,1.0048207694492437,0.37037037037037035,0.8110611187083765,0.7614972650118976
1451,0.6883727218130575,0.8648648648648649,0.8589508086351793,0.5369025390666354
1524,1.4110188743426144,0.75,0.9325263180710041,0.8851947544094069
1556,0.9626768810878058,0.75,0.9593886374186071,0.7661399798934283
1579,0.5562815631924471,0.8,0.952273258626341,0.48123424733865505
1599,0.8600610867506691,0.9333333333333333,0.8733495119033114,0.7132078270187626
1605,0.28296373202520375,0.0,0.9999999999999998,0.2284426957610412
1645,1.40095680772932,0.7777777777777778,0.9029542889767355,1.207856442959053
1647,0.8430164230733357,0.47058823529411764,0.7648777520779877,0.6869105652718547
1671,1.52024560700258,0.5,0.7335812868354739,1.2552140799047744
1717,0.9141678885531023,0.6666666666666666,0.877940732271109,0.7688209992266565
1733,0.5749702887917277,0.8947368421052632,0.936870309504097,0.46576892966627037
1748,0.6088318849076254,0.48,0.7997780949798154,0.510837467628555
1776,1.244624716371218,0.0,0.733817209645769,1.0394010425686153
1780,0.5680925007853599,0.0,0.8729339513374683,0.4697611497225343
1812,1.3997670367504877,0.17857142857142858,0.7250408376300831,1.1488370179832517
1851,0.7571753176952097,0.0,0.954447338710583,0.5688728720944443
1912,1.0408098430719759,0.0,0.8351222479220122,0.8147387669834713
1925,1.0838543815844917,0.22535211267605634,0.8643359178905534,0.894696051492262
1941,0.8039568827947643,0.0,0.9084925707624892,0.6440558969525108
1943,0.8236423221784511,0.5714285714285714,1.0,0.6771325832158402
1958,0.7144546581681097,0.631578947368421,0.9576049743407978,0.5524960880870544
1982,0.7472150115226275,0.8444444444444444,0.9232070812296455,0.5820852957578935
2071,0.5879420179969422,1.0,0.9597001162113085,0.4049623138080201
2077,0.9368255305552936,0.6086956521739131,0.928185508930772,0.7584313916595291
2122,0.9475942549488726,0.5454545454545454,0.9441390272147963,0.7134146052994275
2176,0.4768802727831998,1.0,0.9999999999999999,0.3827794260263042
2195,0.88335961521143,0.5454545454545454,0.8289121131198786,0.7094123766905157
2247,1.0135429237968405,0.4,0.8749780699229456,0.7509440753386221
2376,0.7906278001305136,0.7441860465116279,0.8076088945432771,0.6125949692592337
2380,0.9756139921725219,0.7272727272727273,0.9219300356754552,0.8032846627398065
2395,0.9572359771939102,0.7,0.7910200302088348,0.8435731921980728
2489,0.518742558856849,0.7058823529411765,0.9073297124801153,0.43529903889632243
2504,1.01251758338026,0.8571428571428571,0.9481316041715842,0.6683220449939332
2544,0.8209848874026805,0.2608695652173913,0.7442250553402752,0.6594960904572876
2810,1.0523128958723207,0.3076923076923077,0.8388594136254621,0.8342910805396485
2814,0.8852367718808521,0.6666666666666666,0.9203469599634757,0.733974928063531
2847,1.049037119655774,0.0967741935483871,0.7707863300314587,0.8683232001352278
2859,0.6642820025799119,0.8275862068965517,0.8684945284579242,0.5117775765249183
2910,1.2608542360107613,0.8888888888888888,0.9398429639701699,0.944192256121193
2918,0.7440784757000192,0.8888888888888888,0.9575915563659508,0.5827261087083345
2944,0.8360660735121306,0.6363636363636364,0.9093802016936646,0.6327234143558502
3017,0.3298117187239485,1.0,1.0,0.2379605762007352
3051,0.6878158261259575,0.6666666666666666,0.9625133468165444,0.5245363234515489
3054,0.9160475418650765,0.7692307692307693,0.9232070812296456,0.7435573721565361
3158,0.7232058276831961,0.5714285714285714,0.9796200160791765,0.6731034307585817
3224,0.9394904482274627,0.75,0.8863894497890414,0.7842233757608416
3301,1.1681332302793987,0.7222222222222222,0.8215585301252004,0.8976244340571586
3312,1.3877786998685653,0.0,0.4792441474944921,1.2151406035105852
3363,1.040239448647834,0.46153846153846156,0.6740687455584871,0.7970447735703657
3368,1.4395865076127004,0.7457627118644068,0.6767132734742671,1.228482527720692
3391,1.3735708117063825,0.5,0.964092754465386,1.2684577676162938
3410,0.9339842628720634,0.0,0.8883350736628749,0.8360099042456218
3452,0.372795176192732,1.0,0.990247148342311,0.3091848064384437
3462,0.8877127977269448,0.3333333333333333,0.9362032067372893,0.7602053644557625
3471,0.7735736248568256,0.0,0.9625133468165444,0.635060804235801
3519,1.057146160772102,0.0,0.7435831587076277,0.885046630654475
3520,0.7433723828210576,0.5714285714285714,0.9697625643430077,0.5939661247065781
3562,1.562721669975371,0.47058823529411764,0.6678320410547232,1.3922437099021174
3648,1.1478438994482703,0.0,0.8419555173981137,0.9620917197302177
3688,0.8446947432334048,1.0,0.9829976023759304,0.7543146034760381
3824,0.4343811362659082,0.6666666666666666,1.0,0.42115791930808183
3963,0.8717017202084801,0.810126582278481,0.8309433660612887,0.7029281735624802
4042,0.5740195824677491,0.4,0.863436939846949,0.43986883441426444
4089,0.7968577985896317,0.6666666666666666,0.930681245697361,0.5478184056283206
4117,0.9464828564114349,0.5531914893617021,0.8029726544660728,0.7730695833888821
4126,0.9593723242080175,0.6956521739130435,0.8772688844736655,0.814626896274543
4186,0.9477955617971786,0.2222222222222222,0.8539085402564572,0.8128370846325434
4277,0.5795182662641065,0.8571428571428571,0.9546901008468324,0.47552360576116975
4448,0.8076241544174373,0.875,0.8960475903221361,0.7110921474566362
4579,0.6891577723197368,0.8,0.961430794997081,0.56576585936351
4640,1.0778766864029767,0.0,0.8263097439457792,0.8856316010425137
4647,0.9829573822468208,0.6666666666666666,0.8696577506707472,0.7621476689907913
4697,1.0166560688636868,0.9090909090909091,0.7948949676850163,0.6437404650208772
4771,0.8580286937792845,0.896551724137931,0.8040241663299348,0.60827551569805
4802,1.1148870250249918,0.7142857142857143,0.7954029918345061,0.9415280693037744
4829,0.5536096866559076,0.4,0.9810893753569714,0.47366933581078163
4831,0.9063594705352602,0.8392857142857143,0.7613816289138179,0.7272027582557484
4834,0.8413973487258168,0.5714285714285714,0.8878656866344191,0.7327824439151011
4842,0.7827789190876099,1.0,1.0,0.5796522055573381
4950,1.429186629057455,0.6,0.6585774551840154,1.1302487575662348
5011,0.8767907995822387,0.6666666666666666,0.8361049155008362,0.704593798628919
5054,0.6850562962379111,0.6470588235294118,0.9027596648810076,0.5519801938767781
5063,1.0022285692907713,1.0,0.9415860650813427,0.7639818752209044
5090,1.1901384419376726,0.9090909090909091,0.936870309504097,0.8553024334768325
5097,0.8244399172528359,0.8,0.8244616748589472,0.6994066048801258
5100,1.1958268029988395,0.5,0.8196484745454573,0.944516927020846
5172,0.6769857903749401,0.7428571428571429,0.9497116731457057,0.5467583893694092
5277,0.6616894877144572,0.0,0.8866579684910842,0.552461888542306
5312,0.6039757250205473,0.8695652173913043,0.964092754465386,0.47262907278143956
5322,0.760775413445433,0.47619047619047616,0.8400136536443084,0.6505042098474447
5359,0.825359421401492,0.6666666666666666,0.8120473579100311,0.6732583487308664
5394,0.6228586656520761,0.6666666666666666,0.9506848665153089,0.5295809782886814
5458,0.7672910242177678,0.7777777777777778,0.7749652118921823,0.6141519618752664
5539,0.9251164036222163,0.8,0.8912185200555888,0.7237363480088599
5580,1.1721762611698674,0.7777777777777778,0.8208806524444252,0.991160201756528
5621,0.7301530448738903,0.6666666666666666,0.9714651864679268,0.6341523181277652
5636,0.8450658300393232,0.0,0.9137021644382824,0.6676860202024172
5650,1.3073900722425154,0.5,0.6008035456384873,1.0719653326537484
5654,0.6089305483337647,0.7777777777777778,0.9008412566480978,0.4924227808936559
5723,0.5223119750879224,0.5,0.868501608872227,0.4380157485807293
5787,0.9942377854431778,0.9230769230769231,0.9003390853709647,0.6368504013631802
5831,0.7055907158884583,0.21621621621621623,0.9576049743407978,0.6253333455403866
5872,0.444457651776504,0.75,0.9622444836779347,0.38029335427079625
5948,0.7120820205292463,1.0,0.9660839794726382,0.646449629209872
