user,rmse,f1,ndcg,mae
1912,1.0914392504070174,0.0,0.507133170837459,0.8660321748389095
1925,1.2343115828383309,0.0,0.6047023505588203,1.0154215974288978
1941,0.9195340063791819,0.4,0.9622444836779347,0.7568567676326635
1943,0.8868964765298178,0.0,1.0,0.8450539700257366
1958,0.7671565012939177,0.2,0.8178105725954488,0.6087449095273684
1982,1.0961360640627744,0.7142857142857143,0.7751538731737625,0.8177089821003451
2071,0.9285267570463518,0.0,0.9667208397861515,0.8115604357134529
2077,1.1301272791335901,0.64,0.9106572472478551,0.9208612383856809
2122,1.3568701091031,0.42857142857142855,0.7266840322634973,1.1171224342874302
2176,0.8547545525885284,1.0,0.9999999999999999,0.8392319112051554
2195,1.1625208257965758,0.625,0.861713382497964,0.8700451949962876
2247,0.9927535616047819,0.5454545454545454,0.8037385185729496,0.9491372602510719
2376,0.9367061560888048,0.5263157894736842,0.7963866756931008,0.7687031859324526
2380,0.8852199734417782,0.8333333333333334,0.9138044276110919,0.6953652831003622
2395,0.9845109860097342,0.7272727272727273,0.7140157831874717,0.8373373590046207
2489,0.5961390713346406,0.6382978723404256,0.8263520638431472,0.5329634753682723
2504,0.7214273305128743,0.8571428571428571,0.9465115182330759,0.5124772935108263
2544,0.9253971640651886,0.3103448275862069,0.729843974020595,0.7522275214293161
2810,1.0868289936937003,0.18181818181818182,0.797784971874283,0.877556911550988
2814,1.0568356855451952,0.7058823529411765,0.7072070760117721,0.8272496708806898
2847,1.1949262220875378,0.0,0.6530422306817083,1.004415205558639
2859,0.7176863415961067,0.8666666666666667,0.8778971820764778,0.6049840716821345
2910,1.344195097932704,0.7272727272727273,0.8893707059983711,1.0867149189681995
2918,1.2410043645845916,0.0,0.7719434171590336,0.9577959535309691
2944,0.9858353046710694,0.72,0.8878540374787309,0.8269207963621774
3017,0.7508815524485536,0.8,0.9462480870845544,0.5689580967732396
3051,0.5339398396618059,0.0,0.8609428367409951,0.39881974570215706
3054,0.7968968262995922,0.9333333333333333,0.9546901008468324,0.6281905279779322
3158,0.6397290711872178,0.75,0.9942116178811488,0.5506253143851061
3224,0.955618027437979,0.8333333333333334,0.8485066927817011,0.7510376334325795
3301,1.366384492835863,0.6341463414634146,0.8563885250903946,1.0926454298467054
3312,1.2354882528227344,0.0,0.6279142296373582,1.079178596366353
3363,0.9117735781793941,0.0,0.6726354752905926,0.7771566735252614
3368,1.9379870800203476,0.7619047619047619,0.6904307087520314,1.3120352838830183
3391,1.400549053273451,0.6666666666666666,0.9856189186803198,1.2283953919412447
3410,0.6478048119064554,0.8,0.9827686461009798,0.47494040567712226
3452,0.49432530234103306,1.0,0.9818189052850659,0.4893886300016672
3462,0.8131830346805443,0.0,0.8291769097673722,0.673479104667085
3471,1.0833727102352209,0.0,0.8869370718416469,0.9305232698119419
3519,1.3097110607590248,0.0,0.6141724672298183,1.1127820592585562
3520,0.9468077082483104,0.25,0.6659558981664885,0.78814917874597
3562,1.4849486255261968,0.5862068965517241,0.6083577637214471,1.2677706802790887
3648,1.1134204011861537,0.0,0.8856851086207176,0.9181230448787312
3688,0.8566008987332446,0.9090909090909091,0.904217047130166,0.7727586988094054
3824,0.469796620567695,0.0,0.9492147449622255,0.3919290438982411
3963,0.9141542394011681,0.8333333333333334,0.7796675624510027,0.6883286317819484
4042,0.6884148801770389,0.0,0.7965953335317201,0.5607166380831545
4089,0.9280638381009019,0.6153846153846154,0.8579371114531611,0.7090785617966496
4117,1.3778925638021915,0.7945205479452054,0.8846888723938511,1.0917540293036032
4126,1.0976044028603293,0.25,0.6583431496500692,0.961647065240829
4186,1.0189132679618587,0.25,0.7393032236658311,0.8743053765642174
4277,0.7594657398212166,0.8421052631578947,0.8778971820764779,0.5905285472131175
4448,0.8884937195358054,0.875,0.8442151977328725,0.7264112756930599
4579,0.6754225095130841,0.6666666666666666,0.9711836466547699,0.565328507542512
4640,1.0339328182311582,0.0,0.7358778437242699,0.8507390410052652
4647,0.9193234709266335,0.75,0.9481316041715842,0.6559456384135022
4697,0.9801226862118964,0.9142857142857143,0.8047023505588203,0.7089586378993306
4771,0.880102824935565,0.7692307692307693,0.8040241663299348,0.6705378324224626
4802,1.1829183521972586,0.6666666666666666,0.7607727918540824,1.020358094594899
4829,0.8360806797130536,0.5714285714285714,0.9379598868074122,0.6943903492574378
4831,1.0787034643397415,0.8392857142857143,0.7786013735265471,0.8708141088325162
4834,0.9101684512288054,0.5,0.9463927216206233,0.7404999737743666
4842,0.9570921566651114,0.8888888888888888,0.9584031150925102,0.602644809094803
4950,1.548656791142841,0.42105263157894735,0.6322756815789847,1.2821636649326615
5011,0.7603016110055922,0.7272727272727273,0.9818189052850659,0.6160089347474065
5054,0.6717848944235941,0.8,0.8725222292240153,0.5462071679067779
5063,0.6582310624571718,0.9090909090909091,0.9918743919356368,0.5948471716553914
5090,1.2158262329204301,0.9090909090909091,0.7952976494411795,0.928538706853761
5097,0.8503084606528527,0.7058823529411765,0.7783010535369993,0.7362919267926377
5100,1.2372041640194347,0.5,0.9042688411313402,1.1055375788177073
5172,0.8113268058693688,0.7142857142857143,0.7285669284664046,0.6386265257095421
5277,0.8064259244033593,0.0,0.8906505454478721,0.6711186896241321
5312,0.645401215637362,0.9629629629629629,0.8469683642429905,0.4652477687998336
5322,1.2866479261598534,0.6666666666666666,0.7611015405244297,1.0394814407817852
5359,1.042523467600678,0.6470588235294118,0.7920437370920832,0.7785673725747307
5394,0.760067379403487,0.4,0.8827560440630599,0.6075942934936925
5458,0.7034736437115418,0.8108108108108109,0.8645976522396018,0.5429021799822583
5539,0.9243904931222393,0.8695652173913043,0.8033173994944486,0.7350138031384679
5580,0.9749976569710072,0.7368421052631579,0.9530025519398359,0.7843346948194195
5621,0.721846654654997,0.5,0.943572424748608,0.6584312284085405
5636,0.9972373439484012,0.2,0.7908872414158886,0.7746664145484932
5650,1.4032247289561823,0.0,0.4212585880032574,1.1706209809526573
5654,0.7512368650992042,0.631578947368421,0.7346988207565583,0.6529330721199316
5723,0.5575902910199008,0.0,0.8471044583691042,0.5063038351549708
5787,1.0553814745610355,0.88,0.8912185200555888,0.7737737884318833
5831,0.6784905175652517,0.43478260869565216,0.9248037049627124,0.598617675453625
5872,0.34753612766748815,1.0,1.0,0.34154685011776786
5948,0.349977804498701,1.0,0.9999999999999999,0.27447833692449525
