user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5359,0.7474900329290769,0.7095353377026518,0.8701062103287796,0.886169510892941,0.9186439738326836,0.9153825496515772,0.917815754705762,0.9177458056101936,0.925299339984398,0.9060383253317832,0.9010574304486678,0.9269142259833872
5394,0.8537655750048293,0.773486654723235,0.8254483503905803,1.117417676045797,0.7850653657100445,0.8050524841588007,0.7852079240306039,0.739047119309061,0.8098150582248402,0.7807666139797071,0.7731822917148166,0.7654146974698323
5412,0.6771854379409179,0.6503669228759066,0.7313601354287277,0.9270479476374796,1.1109454740021645,1.1397458286723186,1.112482068234808,1.0469669845488851,1.0786872002689143,1.0526821953959289,1.0435076549297522,1.1268823293715564
5458,0.7395326353610094,0.7929658510452802,0.8693860175468707,0.7401546183575057,0.8630285880354288,0.8743408959718776,0.8643680602914787,0.850339247361616,0.8748193024996556,0.8671744027819046,0.8491126322269498,0.8535260296527418
5539,0.8517230828726463,0.8928609176397285,1.0749977646715825,0.8944348828395847,0.9513313661291808,0.9805845334426756,0.9509416426685108,0.94581671568906,0.999113797897162,0.9571824627859804,0.9506556152566767,0.9253973072483404
5580,1.2003384260380603,1.2091435067859115,1.204065728017191,0.9833035108762171,1.364813246700589,1.4081817574851652,1.3654920291302268,1.306881147379112,1.3034497126957405,1.2685227301281576,1.2904042939972755,1.403779762914156
5636,0.8887674381734453,0.9057983414668476,0.9858675240251796,0.8349698944064919,1.1616945045545797,1.120225226844755,1.161477478288226,1.1484035496825142,1.1493293241942646,1.161661125492773,1.1459166067797062,1.1680727988504178
5650,1.2942583416184514,1.2883262246457297,1.2305526751220472,1.3755013073417297,1.514506871457678,1.500112480272248,1.5139911677144466,1.529184418287731,1.568994117790979,1.520076722036971,1.529349739933775,1.5320198900605362
5654,0.5957654928154719,0.6508587069411367,0.6997847006673312,0.7531240324654604,0.8096482382932957,0.8093806313654286,0.8104495586382513,0.8009488481104057,0.8573541797889854,0.7995275462774495,0.798897466454299,0.812512578902543
5723,0.5202140057021709,0.5281383257123935,0.5834643979010958,0.6221032546192903,0.5389678246305573,0.540532252118679,0.5394888804544553,0.5493402013126908,0.606467315835192,0.5593345145168901,0.534279787110677,0.5432889567142659
5872,0.7413385204325462,0.7536424419169278,0.780950891504467,0.9868823210491396,0.7164842033097107,0.7250726289450428,0.7160231109978237,0.675578909081732,0.6926438241471619,0.6738614201633305,0.6794988830457036,0.721666902489381
