user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
937,0.8137104290343068,0.7575647264222449,0.8984242941956454,0.9445117971824576,1.1480090647564338,1.14566051012485,1.147562653815631,1.16720743679171,1.2583732057416268,1.1646194978553206,1.2023147719701808,1.1392157437687649
1019,0.8772883023348429,0.8357690527939046,0.88659109640527,0.9025705758571018,0.9506326393180592,0.9418543749257235,0.9498442391826591,0.9890928961434275,0.9708853238265004,0.9833343579534533,0.9484306399145196,0.9556726513092288
1088,0.9765621019525718,0.9514227388963292,0.9613550845383364,1.092901416145844,1.162613739962645,1.1508726966457332,1.163199102348622,1.1799067597187718,1.1918065268065268,1.1752349766093686,1.1824356603646835,1.176606500354353
1101,0.8101805917328275,0.8662558203961729,0.7850592751187746,1.0782424366317906,1.0490535397569454,1.0572698569256105,1.048340226186606,1.0978803110462314,1.0808080808080809,1.0706759090201117,1.0603214276894597,1.0463573058879545
1113,0.441112263661364,0.424326141570833,0.3788585804841536,0.4674456391260426,0.5030624622153422,0.5401854062684228,0.5041860369064808,0.459526682676745,0.5039281705948372,0.4618537835754195,0.4517314972537848,0.5437250740494988
1125,0.8049250308841228,0.7266412933918541,0.7875024722054995,0.8780308695912897,0.9365802328989112,0.9162809889622608,0.937071043273476,0.9455629608010396,0.9521531100478468,0.9446625941080108,0.9371606403299232,0.9545527946301946
1141,1.0886325564521435,1.124575720485318,1.3396331735613638,1.2724173862449522,1.1179372424373797,1.09730301102927,1.1172133536288558,1.1668497198320886,1.210284664830119,1.161611564297324,1.192572345885741,1.1548360928982684
1142,0.6753532380921456,0.7025527856180469,0.3043102397548581,0.8877221612054594,0.5578510556371248,0.5744529991606145,0.557016531596412,0.6311261136405022,0.5434343434343434,0.6913805137365484,0.6051960172509014,0.5526317255859907
1164,1.0269665248893076,0.9904955301043448,0.9567462047609272,1.1682932460161708,1.0487612653713096,1.0820777120152414,1.049599455631095,1.0391619385464643,1.0575318401405358,1.0840791383975394,1.0484367565996566,1.018158005183428
1165,0.8039870315353991,0.7681537740278837,0.5817088764905515,0.8494272690338653,1.2904009654339923,1.2887822411998362,1.291244333832774,1.289807486889014,1.3308080808080809,1.2303571632702193,1.2779281565660343,1.316576889989665
1203,0.6640337702413313,0.7068707881446203,0.4408948949315904,0.855646549771433,0.6148593832608267,0.6372307284188298,0.6139099901805609,0.669138450993409,0.5717171717171718,0.7211499409433194,0.6717329204102688,0.5646880882851786
1246,0.7539940458648898,0.7530916633957474,0.9085762232981128,0.8933557508202856,0.9202931237608662,0.9013695056985208,0.9207426824183952,0.935016457037263,0.8976248976248976,0.929075935475538,0.9387195496060377,0.9248970518572251
1274,0.5790066521641041,0.5628889998839431,0.7557073167441328,0.5943588432432747,0.6549571522627886,0.6677230951102939,0.6557882299746206,0.6116558838448621,0.60990860990861,0.624163378711622,0.6228452890536509,0.6463812987842706
1301,0.6221613238777233,0.6693725770112214,0.7288174933713599,0.7246059979119428,0.7721096874897543,0.7683811820951537,0.7723424560412391,0.7978069615759232,0.809116809116809,0.7866896179620829,0.7949885260900189,0.7669584283389269
1303,0.9949236267946991,0.9869060923771512,0.989052231100398,1.114403194217514,1.1585106469214803,1.1596682303460168,1.1585685518604287,1.132048641428019,1.181818181818182,1.133515002401032,1.1437692360131737,1.1504404039676126
1306,0.6252252126695065,0.6627197113003209,0.6631758175467153,0.6995081189709877,0.7687085306752407,0.7855133289181624,0.7692755737675189,0.7341860436280989,0.7704315886134069,0.7368625807153797,0.7422406161487258,0.771869436303955
1340,1.5383504086701385,1.6427739062123403,1.3691457980930148,1.5576706689989752,1.6197872887773208,1.634581014185223,1.6199601256169438,1.6042165819921952,1.4971941638608304,1.5995978053219706,1.5788059201190645,1.623159308333557
1348,0.7841826196328628,0.7859933896019942,1.0340937960061538,0.7277237938531617,0.6241827483311796,0.6198532985570763,0.6256556155205195,0.6398041062982186,0.6390572390572392,0.633145083455226,0.6256757673224479,0.6156729785885781
1352,0.7015363419014812,0.6407287064181382,0.6938791566935284,0.735551467273577,0.7511539287878148,0.7616328836511436,0.7503750099292531,0.7423154533594188,0.7231575009352788,0.755421154701733,0.7427391956422745,0.7412079516232909
1355,0.4781691341739192,0.4274608378324893,0.5293071102381403,0.6524784748729215,0.5785007271858815,0.6108344394417973,0.5771445624968222,0.5488162732581477,0.5971250971250972,0.561206013584817,0.5656669101513346,0.5626856224629825
1421,0.8330582182281089,0.8888868724856733,0.8458993004453546,0.6740056248249612,0.6783991973240014,0.6912339802285118,0.678810661245373,0.6400181130442838,0.6496212121212123,0.6361584774540563,0.6538660530154861,0.6729175831962871
1425,1.2156249930587288,1.170309929350329,0.9637410871740508,1.2433796776590698,1.4617076398502464,1.4590308174027546,1.462583596929851,1.4462045487452715,1.4700030609121522,1.4426071226807056,1.4338344974123567,1.4814771375454094
1447,0.7850000122246914,0.8265389796231687,0.7884346295873842,0.8809631773937125,0.8673994472122873,0.8649367466432956,0.8674280823583859,0.8808033597127394,0.8366271409749672,0.8616903442226003,0.8690450297640492,0.8646518297170004
1451,0.6542188653676325,0.6273393671511854,0.7313414824193974,0.6865916005358985,0.7912425795941964,0.793687464682808,0.7918662807306664,0.7923462726423959,0.8660518225735616,0.8138618563479121,0.7921974983164842,0.7840923440611105
1551,0.7489674605933897,0.721850179818138,0.5375925316476644,0.8878675619619001,0.6920722636077252,0.6949339050144091,0.6925890047817411,0.7079326134655423,0.6747474747474749,0.7323257288316831,0.7199000865947843,0.7076418002292197
1556,1.0087388950887544,1.0381930164536848,1.0253430862002555,0.7749815848210877,0.9628974710521842,0.9549564959947195,0.963316239013986,0.9332952413292585,1.1171717171717173,0.9254486754445124,0.9626496319514682,1.0025125389113974
1561,0.7432310071924755,0.7670121259483802,0.5781473557805815,0.8173606760128086,0.5159610788630579,0.4897366902842366,0.5157367154281336,0.5482467599252455,0.5717171717171716,0.5518194151180642,0.5383673736476343,0.4918273882379139
1579,0.4607006343892491,0.4182758926350884,0.6598720699554581,0.4601361094395358,0.5006173437795209,0.4880556484702731,0.5013266786002574,0.4991979199341716,0.4929292929292929,0.4893402505289148,0.5412271461290404,0.5073112600826727
1599,0.8791456472131626,0.8789030390266043,0.9327214402516236,0.8344734119788243,0.7892248257357004,0.8283443185986891,0.7893440824188509,0.7369246137458458,0.8021120293847569,0.6943624250672931,0.7492193934008305,0.7935408029198492
1605,0.603107725648824,0.6526094491042017,0.7858594829916119,0.4779927386390971,0.4887227266371099,0.4575036777940531,0.489148352874296,0.4739546551275391,0.5723905723905723,0.5015212052024131,0.4707277469668751,0.4949110830241455
1645,1.158023926540842,1.1786723794678255,1.3467078448155874,1.0493485316063371,1.2534155737650965,1.2735773865207554,1.252483445107117,1.2326380654792937,1.2403198653198653,1.2694599092813756,1.2198362460931431,1.205876122264671
1647,0.7148608321504707,0.7135361229185399,0.6933283898755266,0.7935250657788847,0.8040710947475227,0.7966777308089431,0.8043390324443344,0.8224061028647348,0.8247996395883719,0.8289067944770657,0.8221525090187835,0.8108238779466445
1671,1.2803783971686602,1.164359678484432,1.2527184566032208,1.122744906594028,1.1168462641392107,1.1115322450495453,1.117634005681201,1.1062018038949368,1.1784511784511784,1.161988477551408,1.112150923129131,1.1124768543678665
1733,0.4279815947472786,0.3949963347940948,0.4277718291030785,0.6173688923888881,0.6469791736150549,0.6738318906171455,0.6469395331092039,0.620749855285498,0.647979797979798,0.6126898126206074,0.6123691915102956,0.6468325474890098
1748,0.4639524033822691,0.4885158980181281,0.6238307615866574,0.5034718101380407,0.5642756337774546,0.5389921678582459,0.5652961045534802,0.5925018485366965,0.5772005772005772,0.5857677666672402,0.5866228042050851,0.5765929956499306
1776,0.890845416906564,0.9944249828688936,0.9334452468476604,0.7273017413543394,0.8832429532709357,0.8510683111620926,0.8828161153866206,0.8996287413259164,0.9136363636363636,0.8813507857867142,0.895685733841928,0.91239503888516
1780,0.6582973622170739,0.6619580485620417,0.817808004210059,0.756967738554939,0.5528415969618027,0.5496989751497937,0.5545757022196184,0.5583073737437657,0.4511784511784512,0.5674818044690257,0.5470509766784679,0.547852823532642
1812,1.1233353288353392,1.1505222722884054,1.2294118459658865,1.1946369401536727,1.070862916276611,1.077754049860193,1.071158943426329,1.0812273510692922,1.0784389348025714,1.036746942544496,1.0712805686542506,1.1390086700292923
1851,0.5255445761089433,0.5854473089448302,0.5053061042180514,0.7544484729999629,0.8157184572191675,0.7742539716781514,0.8170410897004262,0.7699978857694743,0.7245791245791245,0.7908186604097919,0.7625984425830236,0.8230971657372559
1912,0.651279753209549,0.6508168117141261,0.662223361494801,0.7521934916933563,0.6305059139326628,0.648267839534658,0.6294901959002143,0.6232841525636227,0.6452684742158427,0.6303997696041891,0.6364516986154382,0.6293427729510161
1925,0.879417980785316,0.8923134186020449,0.919237584054226,1.0397070952345584,0.9887980800378756,0.9739141192352234,0.9897471161098038,0.9956663101082444,1.011567285760834,0.9896508297753736,0.989540980732476,0.9879969640460337
1941,0.7365352662193988,0.7846616674156669,0.68986226206868,1.000848268796411,0.8626997776986741,0.8547643292275028,0.8632950001217442,0.8974066122603838,0.901094276094276,0.8811047918872988,0.8878112384619765,0.8653541995907169
1943,0.6549902978679033,0.659662766092874,0.8199185367080983,0.9478439242456588,0.6343845653734834,0.663980238308534,0.6344120665381472,0.6532613665977114,0.6717171717171717,0.6862605129337496,0.6704222575764474,0.6292383435765767
1958,0.5179990644588957,0.5283914784203689,0.6631126046366665,0.528962573562295,0.6088974587953793,0.5901341146429945,0.6102769761551673,0.6171412179236083,0.6387686387686389,0.6382434373551935,0.6339632154390971,0.6223986582158358
1980,0.5357222723635217,0.555478976662079,0.7370457051596346,0.6581652036336807,1.0189365290456067,1.043398836071603,1.0202061890080056,0.998747675204547,1.0230880230880233,1.0146504191792207,0.9932337622936912,1.0240220799594462
1982,0.2046759462757723,0.2972438342804981,0.3353957707977707,0.4389356845660209,0.1898468260712325,0.2038839827536141,0.1913880579204642,0.1913545757378478,0.2272727272727271,0.1622388873553343,0.1941621944508068,0.2047189925772287
2122,0.7021581346529868,0.7519362521421066,0.7746709765376179,1.0885648639889924,0.7472341913155215,0.7559781062687737,0.7451449016754242,0.7799294751094852,0.7235996326905417,0.7747951243693388,0.7572577269033648,0.7921954011700291
2176,0.5223748372679738,0.3887801601435784,0.5110813499034333,0.7636546641142651,0.5761633944601964,0.4977025074945844,0.5770597393962763,0.6572957737179453,0.6986531986531986,0.8485068471677417,0.7509044693776379,0.4846801930176294
2188,0.6336773733246943,0.6120627261499251,0.7734854971084343,0.5491124624409769,0.8563539343420327,0.8234401184322397,0.856613030873031,0.8916372817032767,0.8484848484848484,0.8576387546428395,0.8963126843420228,0.8533778558689905
2195,0.8119815907937518,0.8043101793512721,0.8836971846982177,0.8989907765390182,0.8119063508189712,0.8261959322096153,0.8090655004203068,0.8116791600721908,0.871441689623508,0.7849252142019606,0.7813005591211538,0.8353470099923593
2239,0.4178177240761738,0.4704309644367673,0.4113401520987549,0.6102724347785925,0.9498667298763912,1.022927102863702,0.9512283475864018,0.839140860232094,0.7929292929292929,0.8072578943000351,0.8037113872174331,0.9633167332672088
2247,0.7508115213742113,0.7429717499741263,0.9082471376602091,0.9681624608756896,0.9166055122434374,0.9410759555178784,0.915440427540817,0.8971401992939269,0.8981115502854634,0.8920022502033448,0.8832885831181251,0.8957288531767305
2376,0.6089560034303888,0.5970104875701658,0.7196191387654036,0.7355479020413346,0.6077952003874036,0.5910107786143048,0.608336608186383,0.6104780112576642,0.573724115390782,0.5992981161355024,0.6237922497052875,0.6202452229886467
2380,0.7806788098410341,0.8775685578781702,0.9235026933019496,1.06909692914337,0.8292889177944581,0.8595905500301518,0.8252929171338118,0.845032109300808,0.9235209235209236,0.8035631035175131,0.82969363376545,0.820569904524069
2395,0.8762010292464518,0.9260753650181954,0.9996429562260104,0.8074832762566426,1.018827133807236,1.0381540307639168,1.017161510255724,1.0222006792878409,0.9747474747474748,1.0099511038466435,1.0169569893579256,1.032323226562498
2489,0.4378892490166478,0.4452198667136229,0.8892206675323859,0.519090139666184,0.5747729097233629,0.5659187931217934,0.5742199749120107,0.6159525025109289,0.6757575757575758,0.6136459011769186,0.607591111017298,0.5740691925809844
2810,0.8193628358151807,0.8086453335959117,0.8541790300387228,0.7494883688588437,1.0082512147363274,0.9910938603938366,1.008848926712948,1.0457999145351278,1.095740008783487,1.0565776518030454,1.0356945377635205,1.0148615925213351
2847,0.8416501851398074,0.8802252108367704,0.9239685017636794,0.9799050718254276,0.9841095618296636,0.9586886602980216,0.984694969194454,0.9852012819599036,0.9852266627628948,0.9742876676564464,0.9819235427453862,0.9894445534400438
2859,0.4966833137334127,0.542546982953042,0.5019324122361539,0.6249676527567534,0.6392102009264915,0.6712134552310499,0.639517471309334,0.5808362588495506,0.5864527629233512,0.5819472424655312,0.5792458205203445,0.647145316696894
2860,0.4550615138271176,0.454331922788921,0.6626826388794359,0.6151286445935319,0.497495287852974,0.5128480340040983,0.4965455418275737,0.4819810054755923,0.4906204906204906,0.4791361890683145,0.5124577682308794,0.4878245875648391
2898,0.3267423770071707,0.416224621903456,0.4298898755547045,0.4110785810966418,0.3273709133265671,0.3737940298930198,0.3262045194778979,0.2855058489804021,0.2799422799422798,0.2481672819033651,0.2634106217665984,0.3634756894057803
2910,0.5639908203709342,0.6935273700090865,0.2916498906415279,0.8891161265295198,0.7417273511643886,0.7674162578784548,0.7402336718870632,0.7230762006968409,0.7125420875420874,0.7187494042551692,0.7071949511035328,0.7238730124418851
2918,0.4347662511817823,0.2836754709577493,0.5210944018020828,0.5815154261461407,0.9143658746757322,0.9008335105772944,0.9148108860924342,0.9029249186954076,0.9434343434343432,0.908482817715716,0.912138805107368,0.93261697414898
2944,0.6512581906792166,0.6729452278937562,0.6042813944985144,0.7752139166955622,0.7640196948003295,0.7843282641119413,0.7636027008985433,0.7435027520670991,0.7013888888888888,0.7365600418722626,0.7304869076925768,0.7885110915824632
3017,0.2690384389445014,0.2765090459846645,0.6360826230783481,0.4736054840682843,0.8752677806284297,0.8769819957246178,0.8769373004135149,0.9088912710364462,1.0375180375180375,0.9068167794415702,0.8967262868661215,0.8813750232123786
3051,0.3666722594325055,0.6095594426082563,0.5861509145075028,0.4591295424427288,0.3623765995660478,0.3521050065575792,0.357927592654766,0.3932682213724588,0.4083694083694083,0.3924104638387926,0.3641620878445653,0.3679498476875449
3054,0.724943890570096,0.7118364066919676,0.6307505366180126,0.5460061612996303,0.9974576260737968,1.007147986877184,0.9988625996503316,0.9777179263683622,1.0239898989898992,0.9617711554390458,0.968146756953722,0.9916367147537682
3224,1.0345311812175209,1.0609353885785109,1.1625161283844538,0.96185845582216,1.075783612795577,1.091231978503637,1.0753501442205202,1.0419377097048483,1.0101010101010102,1.0512479669122428,1.0364985852830535,1.049470335536449
3301,0.9340208884853484,0.9061009899884116,0.9717345129913756,1.259085059143273,1.046705322680379,1.0627349458766184,1.0468913136461448,1.042571386190606,1.0577200577200576,1.0177707385519486,1.0305310162747705,1.0728166231934682
3363,0.7901018745598564,0.8291428078019165,0.9023637700166656,0.6411596809895067,0.6928134916534794,0.6864970726637327,0.6921128406374797,0.711111883570936,0.724941724941725,0.6811908883055503,0.6899255425515248,0.7093873176273109
3368,1.3258751935785638,1.2816885287680295,1.2901412645218069,1.349680867187954,1.5726805561108903,1.5939424120978922,1.574382511110561,1.5611941058187933,1.6947250280583614,1.6076922053276952,1.5612628454747028,1.5403068978943917
3391,1.2653290436810571,1.2652431069442442,1.1386339512077448,1.3422749806738177,1.2431503863064408,1.2897142428966604,1.243675094455486,1.2365390854576257,1.2912457912457913,1.2750027151357357,1.2022518119487182,1.2090108937687478
3412,0.6717691098403451,0.6872687200396325,0.5316507392896709,0.5597967338390969,0.6369412654216159,0.6205642499219491,0.636532819752715,0.6545976768691802,0.6824494949494949,0.701013438654322,0.6611280380282926,0.5811848307272517
3452,0.4520528019994245,0.4479275522331373,0.2902492880419872,0.4506050974482923,0.5369192067582615,0.5364531484004406,0.5364641280390162,0.5684264696193548,0.5832004253056884,0.5593422020909529,0.5880998184978452,0.5314718608842023
3462,0.6633092270721312,0.7232857338173537,0.8867121950224334,0.6013344466934425,0.8653247408868567,0.8338445020810022,0.8664509670744817,0.8986812765219959,0.8555555555555555,0.8766327490946114,0.8888711242056522,0.867881946787984
3519,0.8647851430172858,0.8098664741840386,0.6837143534587816,1.0820865022346349,0.7955696303999791,0.8300540834990126,0.7954038643208536,0.8089119372773429,0.8699962588851476,0.8202092027751807,0.8146054508982447,0.8054254821980046
3520,0.6228829445017724,0.5972164081748715,0.7027001043439126,0.8117074794367836,0.823882431562146,0.8152945303541632,0.8247839679215035,0.8474191506518515,0.8755199049316696,0.83987303513518,0.8325756538696865,0.837048750247208
3688,0.6797806231977809,0.7258163967881789,0.7511748968719426,0.6535704634017115,0.786973734302892,0.7381937644523463,0.7868002981483052,0.8277571761040526,1.0606060606060606,0.8491536218930781,0.8955705448970604,0.7245892489454407
3693,0.4205712726817592,0.3242528046206789,0.4690515363398426,0.5850008642383534,0.4365122329608337,0.4259648037869374,0.4380513497090421,0.4166514432159721,0.4983164983164984,0.4321776950806024,0.4085626532491405,0.424218505943602
3824,0.4190034569673709,0.4696676677840811,0.3760360561785242,0.5319669819960116,0.4698921560451586,0.4224317497286111,0.4716044493141062,0.4568405875504905,0.4202020202020201,0.4763359110553036,0.4539020862397278,0.4848692192309899
3963,0.633847540662414,0.6096602312745689,0.711317757526441,0.6302665657623953,0.6662302204387409,0.6934078755627479,0.6662873886643697,0.6422470968948698,0.6739898989898991,0.6169748694738619,0.6508750510743218,0.67945904138173
4042,0.3464408582151653,0.3959900876812822,0.4828987153674585,0.4798297576430951,0.5598588457033481,0.5291450351713622,0.5605035199596393,0.5605961011534193,0.5988455988455988,0.5685438388604587,0.5634732811048254,0.5688039536050744
4085,0.8307850429558803,0.7504215142673543,1.267793189115204,0.7388957545078595,0.8262681664777586,0.8192601252705399,0.8272107206337896,0.8375283286752949,0.9696969696969696,0.848709510133754,0.8735261160447022,0.8011368068687075
4089,0.653351923780789,0.580223185883574,0.711213139185954,0.9516123025530177,0.7022377765667605,0.6987619116947141,0.7040277049907177,0.6936297535310386,0.6830808080808081,0.6825812795812858,0.7096608935499065,0.7222914081110261
4117,0.7345478736322435,0.7824863732726987,0.7487419231492134,0.7433813478742629,0.8627405527654496,0.8769371982603117,0.8636187383618505,0.8328344139217628,0.8222222222222224,0.8269110931601169,0.8175491771825935,0.8518581118383497
4126,0.919782861359067,0.9124052681538404,0.9123160817688192,0.8631504947112186,1.1151883356421135,1.105775304840639,1.116070065637782,1.153857250118265,1.128654970760234,1.1516346014171652,1.1242702093100438,1.1225878403928582
4186,0.6776971849684716,0.6864168258846627,0.6971559000726332,1.0066645579890288,0.8996415555763065,0.8757015007782277,0.8995488240204351,0.9084152817630716,0.9005439005439004,0.9059542252973712,0.898410096092846,0.9029449365234894
4277,0.4306985949180366,0.4332596337298197,0.6869485719398327,0.5916966725469658,0.5925819359288753,0.6105225605853836,0.5929929728482266,0.5776039585128646,0.6359244620114184,0.583131512910723,0.5741627195142296,0.5749958268200525
4448,0.6949903093175508,0.6781371953235791,0.6382557995281868,0.6320336991655416,0.8480571268191213,0.8563238604260609,0.8506855337361097,0.7870488589593826,0.9248035914702584,0.7925782246323272,0.8004988364149702,0.8408992062302857
4579,0.6410981074310309,0.6022780330086267,0.6960730452728983,0.739239019433526,0.7663937310326038,0.7605304310321412,0.7662635842612933,0.7623488910920803,0.8068924539512774,0.7503721943620938,0.7700175567084214,0.7704585285601107
4647,0.7019300878870598,0.8669541608513812,0.7821177548644812,0.8165071573838057,0.8047975416131923,0.7893418592177616,0.8040790466163088,0.815226304187649,0.6868686868686869,0.7753679200486735,0.7888133519926445,0.8425368705332442
4697,0.6991324277927532,0.6687707440419589,0.7162688849944198,0.7050439992286269,0.7268530004297106,0.7537508367031296,0.7270153494673866,0.6789906494071446,0.6794258373205744,0.6910125868061847,0.6805590187707886,0.7280625143650256
4748,0.902626250692883,0.8501161735552214,1.704566859895258,1.1353448680076896,1.2018411704511576,1.168462875155985,1.202861649647553,1.189193461678152,1.16574879790368,1.2145349601333355,1.2037952243536296,1.1911404246287725
4771,0.6219221291446335,0.6568097250126528,0.671245114861823,0.6750870338499814,0.7056154792111157,0.7278099443041908,0.7057364908773592,0.6667457385929496,0.6997755331088664,0.662339494823929,0.6405650918916452,0.6954443235689749
4802,0.9954594540072166,1.0406409157961014,1.041827584927581,0.9499970711951266,1.005045947402875,1.006950159216052,1.0043161122724775,1.01779626517676,1.0538720538720538,1.0228589850519778,1.0305279990755438,1.0130468397110373
4831,0.7222228481899168,0.7482827618043958,0.7527141461760319,0.7702261248500599,0.7151554525463588,0.7157877459480054,0.7152076165857059,0.6936806941172775,0.7296777296777296,0.6859713445014128,0.691640429502661,0.6977028499606073
4834,0.6358660042893709,0.6800342943843504,0.6605626833830827,0.539235094584325,0.6882892931519251,0.6964141729451271,0.6879503295566527,0.7024825722660497,0.807070707070707,0.7035441096988226,0.7082720730970399,0.6911497411304572
4934,0.753133534317596,0.7897068127489282,1.130287965452625,0.9207715495595324,0.8449860893440333,0.8478485304051494,0.8452177925534092,0.8126731923961543,0.8096348096348096,0.8158888375440985,0.7956276943179353,0.841754021741016
5011,0.8873450990520751,0.9204240302049008,1.1507082346484163,0.8037714374065527,1.030382167069807,1.049272040979417,1.0286283074933344,1.0034572896912304,1.1414141414141412,1.0036753391588993,1.0227240630990828,0.9982359804848032
5054,0.5232496252071337,0.5642682538963781,0.5513584047306502,0.456988373195425,0.51829868152881,0.5317596927941257,0.518794535921159,0.5097951967818851,0.5244755244755245,0.5115037787282974,0.4989142272953528,0.509995707226847
5063,0.8197941610823776,0.808162013488451,0.8872215939505009,0.5462693682615114,0.7905322367660396,0.8058091062754486,0.7912411677620228,0.7468037712337146,0.7962962962962964,0.8115110589001929,0.7726825595956422,0.7392988243384503
5090,1.0856594758874605,1.1346606583556245,1.0981622888653568,1.2056943491165015,1.3493556320150706,1.339883298182213,1.3513197692438144,1.3394366004655798,1.4285714285714288,1.353901471674124,1.3568166595080755,1.3227186896086345
5100,0.7257729607225433,0.7283865340912369,0.8866845488475645,0.9666030713391504,0.7625195962302822,0.7571744298307213,0.7629810985968125,0.7952848396078401,0.7575757575757575,0.8017744374561145,0.7953884523895246,0.7446948904120214
5172,0.57660278745283,0.5658163215438369,0.6562395917495166,0.6885954306960196,0.7779717680746371,0.7804597029730475,0.7781301313679462,0.7848863092692946,0.7523510971786833,0.783139730159882,0.7670877804228982,0.7726144280363557
5277,0.4823128877967283,0.6831110821438003,0.7400673919396189,0.6674431152795067,0.5543468621540026,0.540774088111912,0.5552230100587853,0.5741043329327182,0.4675324675324675,0.6099160343996546,0.5805986083330532,0.556103079725123
5312,0.4732225443842449,0.511274949307642,0.5845520074532414,0.5315020104866474,0.740312354045952,0.7872901919862476,0.740095814009153,0.6944914699655647,0.6805555555555556,0.665789104141392,0.6816634355143407,0.7263902410485671
5322,0.6276771523556441,0.6394292585726497,0.7916826250901806,1.048575596408572,0.6820927879781661,0.6958356170668294,0.6808520982657194,0.6685972774524538,0.6383838383838384,0.6945214136793206,0.6572675824170886,0.6871835369304897
