user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
753,0.5327113510616283,0.5317947735655539,1.2549139997765797,0.2235936498122359,0.58986272733271,0.623785161417781,0.5881700896060555,0.5200939637138111,0.5228873239436617,0.549850084364983,0.5381347634562453,0.5605612145398673
911,0.5145833482864665,0.4973877176288453,0.5054608814792512,0.4489446721541847,0.4787896756393418,0.4999693604566205,0.4778752467930531,0.4571450872184553,0.4463705308775729,0.4422977781175908,0.449486196425607,0.4891970170095828
930,0.8361421938635577,0.7797971889427209,0.9770311668342552,0.8030466808132971,0.8161179448349116,0.8097930925274415,0.8141949093092251,0.8334596546394455,0.8591549295774648,0.8260079084338482,0.8362318163057221,0.822654063103348
937,0.6367353279703264,0.5878518933737148,0.6815453571062525,0.7845908324178238,1.159280818166598,1.1700764280365703,1.1576366334296888,1.192937097529892,1.1185446009389672,1.2308338399770946,1.2120643598973608,1.1481224690168552
1019,0.7559924077249226,0.7685518112512062,0.9129629826808888,0.8256725977302709,0.8772809810087281,0.8787447134202877,0.8782540952066356,0.8797044484915978,0.8794014084507042,0.8727723353210513,0.8969791701506613,0.8740945315969862
1088,0.933081299707251,0.9247767235876108,0.8870616415603918,1.0499059957107826,1.1006731634425435,1.0877653395528248,1.1010892890420692,1.1174965223509865,1.1037444177258675,1.1196905322269437,1.1155862905677585,1.1109560122752071
1101,0.9063806653319956,0.933729254390554,0.949560016901213,1.2230807503704173,1.4456380818862238,1.4298029826936451,1.4482234176379123,1.4527492155292778,1.4288732394366197,1.4541733536004808,1.4574396275768309,1.463819631857353
1113,0.3219451421120526,0.3674062218635464,0.5504231138610115,0.3573180751611666,0.4148117225150418,0.4592912506006629,0.4127453307889673,0.3709464727163474,0.5211267605633801,0.3634310557597524,0.366764648195158,0.4433916334983281
1121,0.548287097270382,0.5857998571548363,0.578844462568968,0.6626187444879089,0.5958605473264748,0.5992533174860936,0.5957299819370889,0.5902588320239288,0.4875406283856988,0.611733943876565,0.57120168120176,0.6111994870423163
1125,0.7907122088889907,0.7004993039570641,1.0306191030253566,0.8724599975762667,1.0395228137574586,1.0154032245832971,1.0412236277799478,1.0576227109177434,1.0662800331400166,1.0877331313573553,1.0718967151470096,1.0605365638909503
1141,1.0848041719160266,1.1344307860206573,0.9956235029042848,1.2227773275280556,1.1279121635356208,1.1134551822899708,1.1255458231814277,1.1731805347906428,1.198463508322663,1.1464055442108243,1.1402404672020452,1.1642628030972255
1142,0.675757029996174,0.6470060162660655,0.4096016696392678,0.8933951955058109,0.6601344119632946,0.6722220242794061,0.6612742468103155,0.659446724153447,0.6591549295774647,0.6572315267415142,0.6631242699732331,0.6485285735489701
1164,1.0356764223149602,1.0087656941044856,0.9799185777062964,1.123742789201894,1.0911515343935572,1.1138505505684193,1.090373776664608,1.0448175047674917,1.05575117370892,1.0563859926980517,1.0497490111825665,1.0672566512898105
1165,0.7705581743057532,0.7634310238025155,0.4088252012773295,0.9368399814399916,0.8322662805678172,0.8428643863813139,0.8291129876037231,0.8490868793860806,0.8873239436619718,0.7914764149493608,0.8234746805605287,0.8645622916472014
1202,0.7452643280022985,0.7253008595568696,0.9136274104066188,0.8035658576833716,0.7003984402701043,0.7457936621812628,0.6995211420879276,0.6745163987543794,0.8148893360160966,0.7217349400132375,0.6860785305313433,0.6619235597901503
1243,0.2951596949909177,0.2997215541084436,0.3742666732581146,0.2705742791289963,0.329133967052492,0.347736200716306,0.3279926689338411,0.2991094885650908,0.3014084507042249,0.3054649983530012,0.293873174745334,0.281203533060593
1246,0.7026589367183451,0.7236389726367578,0.7305910281831794,0.893757009047393,0.7845724884863869,0.7895241197793532,0.7838333395693329,0.8289219869014737,0.8670774647887325,0.815267367154578,0.8331512959490772,0.7867999862583885
1274,0.5383351999456434,0.525358090479421,0.7351364989357965,0.5145003703979223,0.5836585184146375,0.5996416829968688,0.5838272970420062,0.5580313318628338,0.5963782696177062,0.5637407945613848,0.5782638821717524,0.593807586019325
1301,0.5376248443530837,0.4903728897148737,0.7044372281571675,0.5284194974700778,0.5428623083721031,0.5584385248250604,0.5440698629156219,0.5114970269570709,0.504225352112676,0.5313372032543071,0.5164710541473798,0.5365447686340008
1303,0.9926263896839832,0.9893833467416588,1.0960531084162322,1.1146743848149918,1.13056886879122,1.1267346868867705,1.1316104187069258,1.1344855115825851,1.1830985915492958,1.147635029954606,1.1047634983771684,1.1496894448252288
1306,0.6562844121295396,0.7275075368544593,0.705737208434665,0.791277325538525,0.6846533446270076,0.7200111389385547,0.6871057991869535,0.6228903920215341,0.6478873239436622,0.6120091178445936,0.6353443250307798,0.744849343364834
1340,1.526630995125425,1.637890808127765,1.336613364042088,1.4524296667108585,1.7664815062978922,1.7589994458687714,1.764183562439331,1.790522299003216,1.772887323943662,1.8234729831035383,1.7408254423498302,1.7655382354442382
1348,0.818181243261665,0.7187210007321821,1.0508172818676031,0.7546154205423915,0.7669489372822699,0.7642135391932051,0.769459749456073,0.7693850033468652,0.8103286384976527,0.8017210827577567,0.8264251028998776,0.7688613092287333
1352,0.7436521331654538,0.7314982668849123,0.9057927688019004,0.8281497572698036,0.8178934402291617,0.8316034085050792,0.8175391391377038,0.804505286717636,0.8297431648715824,0.8045495131675342,0.8154204202321512,0.8070652619178967
1355,0.4876753226895825,0.4907684466407676,1.0090575467022058,0.501420461139247,0.5825098735568297,0.6069500541166402,0.5800143595332706,0.5464993081003952,0.59534127843987,0.5462954300948818,0.538372241082279,0.5464953422982338
1421,0.83232943190496,0.8453710194684871,0.916431740397992,0.803339308398621,0.8401950000450166,0.8591732744733491,0.8411465145263582,0.7864916727691086,0.795020120724346,0.7787414603775836,0.7910230573133276,0.8584897271267776
1425,1.3610360462424629,1.306347139762544,0.9392893681522556,1.3630146713581297,1.6076695736390576,1.6103589970122452,1.6073991262173035,1.623736521334661,1.6579476861167002,1.570764125884173,1.5927953056175224,1.6273014851312766
1447,0.7695015512674706,0.853424547831628,0.7329630748725722,0.9600213003287776,1.0885977974093357,1.084830682190672,1.0868467156727624,1.0715260539646227,1.0933098591549295,1.0456282500304184,1.067353605536427,1.0981104071344396
1451,0.622787004359717,0.6156209938244738,0.7156764307875522,0.7474820347146173,0.7535406122979759,0.7570471083540071,0.7546053037160441,0.7465436508888378,0.7798643714136669,0.7643204109470689,0.7357568301857081,0.7434219437534745
1556,1.0417827496609948,1.020039863490915,1.10101405146483,1.0112753184546677,0.981688083575174,0.9521916006555274,0.987535731165184,0.9865139354669346,1.03943661971831,0.9966988962671468,0.9923097008395824,1.0122800976924655
1579,0.3678098148651285,0.4115812403521248,0.3071326304051617,0.540644638824604,0.4536192592342633,0.4499539385760221,0.4506368221754754,0.4960827749895335,0.6791862284820033,0.4905553798338123,0.5179624148937108,0.4672233190654488
1599,1.3095385383916052,1.2723421763736715,1.3497165659975932,1.2597586828714515,1.2630852650751228,1.2625662893812302,1.2656743252062594,1.248401422963061,1.1690140845070425,1.2495670297039267,1.2492220016666589,1.3281806873844932
1605,0.5117145823953889,0.4905257064978958,0.5349135973625365,0.4683744739155745,0.4021734332343001,0.3765746180964672,0.4039325049710839,0.4634388733590706,0.3718309859154929,0.5102687706032214,0.4475583673198932,0.4141343399683286
1645,1.1206474557531714,1.068491990446668,1.3451103833580582,0.9939127678288258,1.199941720336985,1.2066923123922957,1.1999947827597952,1.2302112901848077,1.2147887323943662,1.290620078507184,1.273904489143275,1.1479281433299342
1647,0.7367180337254111,0.7567470859791781,0.7777612304099213,0.848771816355124,0.8289327529589917,0.821723806092335,0.8289539689099565,0.8355232230991149,0.8587553690939967,0.8401080040107207,0.8487916428643125,0.8413754538445731
1733,0.4984759136013397,0.5499334221568805,0.6628499428277693,0.5077414981880987,0.6524273602172629,0.6939385403652538,0.6526861933078189,0.5862865420522506,0.6272635814889335,0.5801654782966421,0.5901412819112982,0.6746073565787053
1739,0.3073362180739229,0.3128662419859463,0.5120792302502835,0.7092329974051055,0.3270100473790501,0.3661697126629812,0.324423635976074,0.2522012544158488,0.3577464788732394,0.2654566738450509,0.2524533247241545,0.2868221467856028
1748,0.5953785066622308,0.6013410135974011,0.6932437673895601,0.5403930792801763,0.5948599922423602,0.570546990620415,0.5956474277678829,0.6205822048285426,0.6520605112154407,0.6421713328968811,0.625034838966652,0.6076273049675436
1776,0.8400698433421971,0.8757333491905724,0.9606177231657508,0.6790399008624558,0.8256565381615152,0.7837440336272142,0.8258498484683484,0.8719419263355568,0.8672032193158954,0.864848210391506,0.8793837346932886,0.8560837109828311
1812,1.0783985983671245,1.0821663753489768,1.0249989866030431,1.1194343793506958,1.0153698253950276,1.0077336922269726,1.0165659078689873,1.0105261895241613,1.0868211325566566,0.994468752974742,1.014703510956403,1.0816849367109622
1851,0.573850850542517,0.6009651160406473,0.6201380285163687,0.7743445777196525,0.835532230599518,0.7924927994992232,0.837063961785705,0.8277340453961405,0.7970787689097549,0.8870622387886415,0.8197800957129987,0.84792347304666
1912,0.7914927021769734,0.7473897529980541,0.8801966130904274,0.9937995578301256,0.7170378052820435,0.7275688751565302,0.7153588805153944,0.6985294439386897,0.7183098591549296,0.6504451816442361,0.7179428267945657,0.7178534054388521
1941,0.727789838786146,0.810720096159664,0.8655900583437272,0.916976249158214,0.8783648021432535,0.857050141901738,0.8816408930828089,0.890644312327237,0.868544600938967,0.9138271977768438,0.9168772862200116,0.8841375403874455
1943,0.6822542734608356,0.6536890049090237,0.8578154082169063,0.8413416035690255,0.6051710345460043,0.6400487588576869,0.6043144910763566,0.5667073894746585,0.7102615694164991,0.5688647931130325,0.5678182236522421,0.629723512130543
1958,0.4717622513121381,0.4890339105461257,0.7050960299259305,0.5980048713969526,0.5620524343501108,0.5567324182301803,0.562800446114247,0.583849213900912,0.5814889336016097,0.6161508475202048,0.5855464277607758,0.5695662918994273
1980,0.5095657975327954,0.4187985887912632,0.6088972554239138,0.5740768299536461,0.74181328976042,0.7531089861002112,0.7441033897204168,0.7041878083693857,0.7545271629778673,0.7038835949630472,0.6967246016919516,0.7904013580431661
1982,0.2113678816503503,0.2784779985370655,0.3851088386374565,0.3851520302119222,0.2327710318229788,0.2584327692844866,0.2307566557443233,0.1964504194469806,0.3080985915492958,0.1912261005374786,0.1957826406040753,0.2482896953278697
2063,0.741352205003127,0.842176780145898,0.998212241040244,0.8878872274235946,0.7042446746672236,0.6978979169497698,0.7028002710595853,0.7273262170686331,0.8841940532081378,0.7507944036217822,0.7590300156820969,0.7258829067678564
2176,0.5512710479323057,0.4636548306418708,0.5207401122916889,0.5789303543469585,0.5681369015689051,0.5290687873798207,0.5675254477830765,0.8667022857577287,0.6704225352112674,0.8782436936615442,0.7788618263714607,0.4957645082136744
2188,0.6523463470939882,0.6049458568042777,0.6319231823076042,0.4170785381297095,0.6123796680525705,0.5811430936810996,0.6153995932723878,0.6445170845702314,0.7136150234741784,0.6615896210420418,0.6782419530710958,0.6166851685896962
2190,0.5648776709272921,0.6190705485250545,0.6587852883930465,0.5668525295671938,0.6465308873036169,0.66660344685765,0.646628654752918,0.6288492278129932,0.6712147887323943,0.62013736265381,0.6319608381864262,0.6574440616447912
2195,0.7106486661909494,0.8329095340007269,0.9261541808868626,0.6477640050685756,0.7439737908849683,0.7688467800524629,0.7413736824608801,0.6966747827177644,0.7847082494969817,0.6875572640020804,0.6739135893812048,0.7247391183532983
2239,0.3983844955452412,0.5037561266725465,0.4583399237954345,0.6831030145898472,0.9989728654317828,1.0345528921401337,1.0029501230733355,0.8785865380958533,0.923943661971831,0.8916807975658447,0.9054752876720166,0.9910003307700532
2247,0.8551527391766406,0.8768659206921864,0.9116122503907722,0.9386250983420072,0.9173394119438796,0.9538604317133909,0.9154796739971788,0.9035178942444572,0.9443661971830986,0.9083971095708108,0.8946262131731881,0.8724095410102162
2380,0.756785986192474,0.7727455991018419,0.6184222311545902,0.749157219790169,0.8780719538876993,0.9064092435793576,0.8755425139983485,0.8449950667529418,0.8503521126760563,0.8379232114801335,0.827024818719131,0.824478187770068
2395,0.6196398849073288,0.6658292580126817,0.7584559148705841,0.6878691550962059,0.653192978779969,0.6621737233034015,0.6529585753920991,0.6523478158438376,0.6924336717982315,0.6703262921937686,0.6641828252040148,0.64381816427758
2781,0.481836974020338,0.5656500583963603,0.5632734016051641,0.316781830365685,0.3849535505535323,0.4385364837589959,0.3844402775189623,0.2878767569925919,0.4028169014084506,0.2957690844677462,0.3133481904933204,0.4162755504719871
2810,0.8211138060730125,0.8295081386599478,0.8864387844043844,0.773172007981201,0.9904448140041986,0.9735157368404664,0.9917427916952408,1.0064336772844116,0.9485609308022048,0.9893298257147406,1.0286066031428114,1.0006388453369068
2847,0.8400116663111394,0.8755425375090798,0.9724229604339756,1.0048698582629696,1.03242184926338,0.995176148747666,1.0330310659089317,1.01850959241767,1.0459277403551746,1.0411196908197908,1.0262664156449997,1.042920615197308
2859,0.5437991500627137,0.6335648186268567,0.6308254494292471,0.7563505652083189,0.6727849076555803,0.7084477650624682,0.6712643863213869,0.6295083164351455,0.6175514626218852,0.6184140756591338,0.6167271836803615,0.7057008506169586
2860,0.5507230559181353,0.5558730324202585,0.4846374087656293,0.6477855223714161,0.7569930725354478,0.7646461417917907,0.7596657403820236,0.7210692845008081,0.7136150234741786,0.7350427181573256,0.7272321061272745,0.7435644420509485
2910,0.38969983391176,0.485231690650531,0.4638102395662039,0.6839926877506559,0.5271844439983202,0.5537520408300949,0.5255462782714513,0.4860865638701465,0.6091549295774645,0.4898686222773741,0.4851404420593788,0.4876258501408348
3002,0.6372926800826135,0.6579261187131906,0.6958822443441604,0.807007804964012,0.8225994467629498,0.849131543914684,0.8230020984981723,0.7705385552907912,0.7663357192334336,0.7713139870424615,0.7686277603665894,0.8366860577167072
3368,1.308759871032546,1.2759926579766625,1.4484791643667336,1.4714350111874028,1.8590006343040375,1.8309695750254595,1.8616408592006373,1.8412277857983816,1.8982785602503909,1.871072045102676,1.8669436643415331,1.843384080745084
3391,1.2446633718122182,1.2797855106766851,0.9635820869240108,1.45216297654639,1.2506490191582091,1.2887983363159454,1.2514749134050387,1.1907737030461385,1.0305164319248827,1.152488005867229,1.1632300443291526,1.215252521001954
3412,0.6870879553522108,0.7171733086909399,0.5214282202230432,0.550717313393592,0.6675307986230189,0.6442482325801117,0.6677258680218804,0.7035148686540443,0.6830985915492956,0.7305692868002719,0.708436398158561,0.5996326938423433
3423,0.5453896325931937,0.6343238792060567,0.8370495285912407,0.5088001782299489,0.4490450496398265,0.4358405302335152,0.4485395001314464,0.4636910394840152,0.6096579476861166,0.4848701678291207,0.4836931846582343,0.3971757495636505
3452,0.4438957724507041,0.451162811722002,0.3191949499755276,0.4404238253928275,0.6949205726477367,0.7157462685571406,0.6952443975017104,0.6505940935816483,0.7050538525269262,0.6686582755325842,0.6641557402539275,0.6825118167678274
3462,0.604867137772001,0.6298437762002869,0.7513735335389405,0.6029102529876286,0.8231252950805328,0.8020327034915922,0.8228229546629844,0.8314786426766325,0.8911651728553138,0.8368558686586701,0.8442505473371572,0.8455937216212782
3520,0.4213219959449761,0.4482789329088373,0.5353903291135642,0.4484013871860314,0.599370786029559,0.5983915467597378,0.6002108705012295,0.5943158894930181,0.5766823161189358,0.5794538933793688,0.5925748405367574,0.6050142593617663
3693,0.5633315993259499,0.4718758079396265,0.4706109193509727,0.7827949406956103,1.0659789638471149,1.046016212206735,1.066190042163808,1.048607556708866,1.0774647887323945,1.0497257083045026,1.0799005995464803,1.0935589445126626
3773,0.7427926951818643,0.7308130225332772,0.7696963699740613,0.7236456263828617,0.7827089680052202,0.7715136438345525,0.7830393810343284,0.8020058818691044,0.740572467060427,0.8176403240415056,0.8228222203935979,0.7907510919356529
4042,0.4058602637885716,0.4335410740480965,0.4683037806364759,0.5024127708380431,0.5654354119818191,0.5340609136556589,0.5668869520524394,0.6084516124272428,0.5962441314553991,0.58422750057244,0.6385299466662254,0.5737974686054513
4085,0.7492949968090167,0.8766684697524871,0.9817644843537096,0.6533708813542239,0.7925332788802425,0.8072329815918197,0.7902739369188856,0.7983313416315446,0.8685446009389673,0.7409455575717048,0.775887877296947,0.7726905433589738
4186,0.7134193946165682,0.742973779694825,0.6961059554887713,0.9272840283763496,0.921221614878548,0.908095216443548,0.919371916555736,0.9655040047266116,1.0178764897074757,0.949030681729159,0.9690233946657786,0.9342363320723656
4277,0.4966333224699685,0.4971174304207998,0.6485022438964461,0.5482731672602577,0.4594918236326994,0.4610790040604737,0.4592300193409738,0.4540817000457385,0.4334898278560251,0.4634327945989268,0.458168348631494,0.4536140094746817
4448,0.7140798190290041,0.7084732467629945,0.6512953121394526,0.6757344059158892,0.6084588802243233,0.5886308342691863,0.6101633486984007,0.6552534906677253,0.7214397496087638,0.6628451596904967,0.6786897843421126,0.5943141670473661
4489,0.7393440714036716,0.7482294432028,0.6527155189416608,1.4971686604373624,0.6790994089154542,0.692956515297434,0.6806140547814958,0.6408198893732995,0.6353677621283257,0.6369912017217096,0.6290738371951075,0.7715228715540601
4579,0.8523030522261505,0.8766225154495833,0.8283440815153756,1.0459583888866044,1.045555705261492,1.0795304259214462,1.045154855256078,1.015272219382978,1.0539906103286385,1.0318613614092362,1.0093688160850436,1.012082463142839
4647,0.7909407693207007,0.856582217957062,0.7272887151679384,1.0477168715507104,0.8310122949983763,0.8068011849026855,0.831079880685949,0.8703468706107895,0.9515845070422534,0.8936533665672953,0.8702557099801485,0.8600832554404627
4748,0.889267899476144,0.8326056576798277,1.8732355857355667,1.1363241673874709,1.1670573620963849,1.1477579443885928,1.1669010787794964,1.182716363964531,1.096244131455399,1.2182060042007918,1.2105104796100683,1.1718173729444328
4802,0.7183439106447673,0.737978870416234,0.5295918749137761,0.6618894058093913,0.7606078604310074,0.7435333836419562,0.7630246086811867,0.7719690019701264,0.7901408450704224,0.7792888646308199,0.7764458010454323,0.747760600137444
4831,0.7034947947927412,0.6882979591311809,0.9386926643878112,0.6974740113064906,0.7577187696037176,0.7790005436411026,0.7553771983176374,0.731668838590329,0.7853789403085175,0.7231314956415485,0.7289973595176923,0.7354787126498736
4834,0.6368464806822947,0.6512446897187891,0.6683334467020051,0.7434980161246111,0.6180457324712106,0.6103751650607278,0.618898954038917,0.621204162579979,0.6380281690140845,0.6331627479527915,0.6192826352148412,0.642653810465619
4934,0.7461972779712649,0.6999467322932956,0.8526813764480519,0.8184480817653064,0.8069987392814567,0.8118233074794896,0.8077318093102763,0.8071126840929388,0.7995666305525462,0.8599994534687038,0.805148330943868,0.8026542506755481
5011,0.7634305045796785,0.7388947001196748,1.139715827007877,0.7709872962601901,0.8974455700929371,0.912231282731376,0.8975555281284985,0.8591556456358762,0.8341158059467918,0.8715184595591866,0.8609052940674103,0.8654582673311
5054,0.3427480901619618,0.3384160944455127,0.370636598785412,0.4439963472596711,0.4661602971473298,0.4854415628038769,0.4654600919040272,0.4525688627372355,0.4873239436619718,0.4527288326019784,0.4362876832743475,0.4461536385117328
5063,0.7281674608537787,0.745473334952478,0.961726799082291,0.7369400633273178,0.8919909584552579,0.9008682405939104,0.8963563954799573,0.8562579429350511,0.9478044739022372,0.8438172913929369,0.890098956694381,0.9230361510188186
5090,0.8987743030347556,0.9493773837186184,0.956531149648308,0.912659223437637,1.1702025167749868,1.1927728815603638,1.1700433450215204,1.1368542218447872,1.1361502347417838,1.1482528920865862,1.126578562220675,1.1729229633377103
5100,0.9118700733139448,0.9850109481614624,0.7850183475525023,0.9844418801462836,1.2482297123549544,1.248685539601539,1.24688381259412,1.2282875435148242,1.1746478873239437,1.1628648833506343,1.2141885395568552,1.2755839817732224
5302,0.9643031354066164,1.0358305012800644,0.9910551163049516,1.2766044727927397,1.1429401421039609,1.1465464536357126,1.1422967754327886,1.147796927614014,1.203129890453834,1.1469972303038527,1.170395065197169,1.184921450020717
5312,0.4618685547537121,0.430251745901039,0.6509008608941851,0.4937704669859918,0.4898427957406663,0.5112930466433872,0.4891288905266712,0.470252486160836,0.4704225352112675,0.4842045230485945,0.4887599572738324,0.4793887606015435
5333,1.039414834366828,0.9479307996491444,0.868298475656688,1.2843083173478127,0.9926132435461642,0.9534136716279402,0.9940437542212248,1.0417054479222574,1.017334777898158,1.0094971072598236,1.0522872372456864,1.027563330838452
5359,0.5681302262069123,0.5885167972740045,0.857024692835318,0.704967237169854,0.6097756052549463,0.611355836810581,0.6080231999436071,0.6327023549859515,0.6716085989621942,0.6437653084477531,0.6578821844007641,0.6020506799331414
5394,0.6935543722364123,0.6594497510090104,0.7013031868310813,0.671439450191068,0.6562968613556822,0.6685740976447977,0.6570997506044595,0.6566019575534963,0.7082494969818914,0.6895706159941527,0.6691951889617064,0.6327707330428826
5412,0.5885290480724767,0.5962871119013831,1.2514591732102625,1.0565814441561228,0.946382998658904,0.9837672810226622,0.9433947748037173,0.8830820494254297,0.8388106416275428,0.892406636395028,0.8855461414497563,0.9321193821724046
5539,0.8510259684643025,0.857013726842479,0.7288678795457292,0.8465934580248392,0.8980193247705329,0.9177146844608248,0.8985442522018209,0.8718905222180091,0.8544600938967136,0.8968361470947431,0.8549591196875359,0.8791829622107472
5636,0.5183823663676548,0.5463598533315703,0.6308778923968321,0.5270355537554284,0.8141777508320693,0.8083991709127615,0.8147631726708975,0.7679254968718708,0.876056338028169,0.765543865934848,0.8045257894573039,0.8263291806215625
5650,1.0480078834632147,1.0325388615591848,1.0624600886516893,1.1218871587505737,1.294638280638212,1.2755978170971929,1.2948381706825454,1.3108201944064464,1.3417023882424983,1.301719234396901,1.3192600608274396,1.3074027282500578
5682,0.8086302034108709,0.8477307127086147,0.8551601651378118,0.9533792694913324,0.9816065072051156,0.9705750174152096,0.9820558410921072,0.9927968564841748,1.002671199611462,1.002944246381248,0.9868491628537748,0.9949152977840324
5723,0.4568398852812494,0.3687308160175525,0.4499888522858102,0.5450490133665258,0.3771247660273279,0.3667228659224492,0.3785673008244341,0.4200259018301806,0.552112676056338,0.4637422821649406,0.3881795115991478,0.3823070883621002
5787,0.6338740900296587,0.6368957966771123,0.6584742494814395,0.7124184296730681,0.6601651107406672,0.6638055685999217,0.66022823480096,0.6533176493369163,0.6756756756756758,0.6612783434435723,0.6630054140442316,0.6550071913601964
5872,0.6195874991143828,0.6259720626229046,0.6312624800946504,0.8459290905281897,0.6531480164228367,0.6359805911711042,0.6550697448342111,0.6246309479828103,0.7053990610328637,0.6566039652740202,0.6255399561449995,0.6610122147461389
5948,0.6054536172358407,0.7041616839743597,0.5543145846419264,0.1688935639871749,0.6728480731249266,0.5637387872415762,0.6682799073363002,0.8710772260035284,0.7945003353454057,0.8723299879870037,0.8530197315441518,0.5402374294662986
