user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2122,0.826358706727431,0.8238082260304394,0.8992657453545707,0.945634387367748,0.9295645191701886,0.942097908696312,0.929594960562718,0.9395290436548676,0.9577852442852284,0.9322123413387268,0.9258462436160182,0.9171012986285112
2176,0.8192602078622354,0.7013470209917702,0.7666692113670033,1.031832829646202,1.244168909698263,1.301301439348339,1.2443927804584798,1.2167348797872997,1.2847362952308767,1.1859931288069294,1.2243826796627926,1.2652468622272268
2188,0.6153147671641654,0.5701339487092746,0.7806180237149924,1.0777576223804166,1.3636443690210882,1.3141338498571626,1.363854922810049,1.3854550683417224,1.4313835947037323,1.4016304745106845,1.3681436435604066,1.3756253969763823
2232,0.9806645852434672,0.9913215474502118,1.0390331579981884,1.056454544721001,1.070226254004398,1.0829481391530822,1.0702233895262276,1.056785907682409,1.0652167138831643,1.0568094572831437,1.05464803085139,1.0742326778911264
2246,1.1640172053150188,1.146880214865711,1.1422334268399386,1.136000788531219,1.2880548728907937,1.291033952286193,1.2882075425874202,1.2569347486233973,1.1884042697070938,1.291593830769568,1.2651484603140717,1.2886802229342116
2247,1.6291296771411916,1.6972385134029748,1.6521740398276128,2.0269850319050087,1.7868588570878092,1.7375733176519517,1.7869176404489056,1.7722589617317837,1.8084895628352535,1.7503380780738709,1.773379334343269,1.816003879072488
2271,0.5822513601194238,0.5509406641781763,0.5655921247449864,0.612420620543359,0.6423596516765013,0.668502113292513,0.6423071963249121,0.6516052283731315,0.6851414774821519,0.6846756362360328,0.6530822380032048,0.6324334470713608
2321,0.944892270424091,0.8947581922422534,0.9088083001533608,0.856281019164478,0.8172614368055953,0.8405535273460586,0.8172303757157716,0.8054531942643415,0.8463332514200899,0.8124422333433587,0.8154171772717177,0.8489422882511823
2380,1.020622098725668,0.9684792134546816,0.9971675360526852,1.7009290915705209,1.449362254720951,1.4630942587419689,1.4493138202029336,1.476818972841912,1.491657766400802,1.456774198299748,1.4667187588653603,1.4629264721551858
2395,0.8723804404314601,0.8507937000041796,0.8781119312424446,0.8897301421181313,0.9752231504317116,0.9801504783148508,0.97530403312059,0.9640774995442408,0.984810418589579,0.9559329542241478,0.9679827886795556,0.9633224829696452
2565,0.7828961319391022,0.7355750627866474,0.8880976281855463,0.7328787044355243,0.9730295008061776,0.9871615751893602,0.9731634732701498,0.9700514906543244,1.0062070444443174,0.9654407444009064,0.9509292941350114,0.9832796025094914
2760,0.8281646440625173,0.8028255313616603,0.8732082284232392,0.7786464846156489,0.8838609015670167,0.927825722659273,0.8837794595211045,0.877850169015517,0.946682381686592,0.9007724786414114,0.8813313599173269,0.861096397868364
2784,0.8726256301220215,0.8623277008270365,0.898463025799098,0.9308377259609184,0.9120822773047116,0.9030533502184904,0.9121266071921268,0.9200768514637954,1.0044904216273471,0.9207982519408062,0.910061790686021,0.8982819562283816
2796,1.0447462151252709,1.044394728488067,1.0652061241529724,1.3378347404767932,1.2637468821749402,1.2268196627850485,1.263787117090171,1.2652528890835124,1.2784705720778675,1.2550758299903657,1.257934920498197,1.2743445958900026
2810,1.1863367243623728,1.1818453888740243,1.169011159437627,1.2418770582067151,1.5547132314857672,1.5940661870934851,1.5547104496779156,1.56205987927096,1.5393442369104058,1.547840518346439,1.5562480085237596,1.587117369609105
2820,0.3748634629520271,0.4355244983084489,0.3527593320480109,0.576173819764619,1.3709320187969456,1.102480740218276,1.3714259531958597,1.0688713240894705,1.074376518974627,1.0843272591538131,1.0713612886217954,1.40196770314724
2840,1.163092226662065,1.1827488499837195,1.1912647292666283,1.3533301353674556,1.5636771541986825,1.53020616753186,1.5636679530041226,1.568351182714214,1.6089343917340275,1.5535332363059084,1.5567227050619097,1.574990798011984
2841,0.906253030816883,0.9225698961941102,0.8539084734895277,1.29785882274415,1.2326396095908831,1.2767608893569438,1.2327148646212809,1.2258588072279537,1.2055743024336094,1.2395199638601773,1.245405050291271,1.2645094347051833
2849,0.4538935238976911,0.4551853056431965,0.4151431656596241,1.084781645127581,0.4647311121585259,0.4465849021844548,0.4647451203805937,0.4701565905178183,0.4917366762588179,0.3849282759284011,0.4437691773224718,0.4866741556109321
2868,0.7059768258515949,0.7087002862157469,0.7508921230764182,0.6920977807985986,0.6395020706098834,0.6548111525852103,0.6394831006377014,0.6535514768140159,0.7791182122432807,0.6456023085192982,0.6502183187828724,0.660257903783747
2898,0.8434879144097275,0.8615683559303315,0.8371886734436459,0.9210916370662768,0.945161835704451,0.941512318831078,0.945312373031122,0.9269495947415766,0.9695821771717932,0.9203163488764432,0.933291134509461,0.9630533403362104
2918,1.029340620775212,1.0006305127256216,1.0206205415186584,1.2934823153500914,1.2310006846037689,1.2104856563885955,1.2311071276745158,1.2428018927804805,1.2432912895707868,1.2210268999212968,1.2388455275893624,1.246373570693904
2986,0.7230831033732493,0.7179994124858188,0.7731158718252655,0.6297874590956829,0.7839572150780524,0.8339059555663626,0.7838256952033399,0.8028009291247244,0.696903730677725,0.8087306398237888,0.8017285648399987,0.777305537762621
3002,0.6879528945491246,0.6847370151675124,0.6702876152639865,1.0637373017625422,1.1947255187108243,1.2913636604920102,1.194800542970724,1.154847479039682,1.1257406248828536,1.1242907173073582,1.191744256188626,1.221786339740181
3012,1.39048013683779,1.3753060062098077,1.4402061251945415,1.8944271302712616,1.7225630388484532,1.693266266319044,1.7228720846256766,1.7073452724614164,1.7270286191829092,1.706603874826064,1.7436601908709306,1.7333922119420766
3013,0.9351427319534396,0.9694169154558744,0.9832034921104812,1.1914313991189402,1.1450878287260795,1.1406892505013082,1.1449466133024602,1.1865196266715194,1.1613391766300158,1.1488675078828658,1.1619070810325631,1.1708126891798256
3051,0.953826702779196,0.9113411867055194,0.8859825332667384,1.0452947862562414,0.982813795821661,0.976415245725626,0.9828112193146814,0.9816350586686848,0.9005141361617508,1.030167238891049,0.9833443556849434,0.9961336818318516
3055,0.7542716464885478,0.7481875124805464,0.7588107304352543,0.9985081750843692,0.9896897352980528,0.9868327631462716,0.9896889899131084,0.991193982229951,0.9816406490260569,0.9901366866210756,0.9855309138324873,1.0033847890258618
3057,1.0623403106511984,1.077326810694919,1.0420934921378724,0.8939227069170774,1.1770063057444995,1.1493294964932994,1.1772010890167817,1.1817851666081651,1.2006356670873035,1.1547888783663072,1.1633161392937033,1.21211623238252
3067,0.8210096200342584,0.7963568269039073,0.8158832694223096,0.8740313227084263,1.1410422210134548,1.1601964316566578,1.1411213407821834,1.1431336718177771,1.1417972448139222,1.1562398864920034,1.137953831184407,1.1487252014371094
3085,0.8628520316006963,0.794102561909556,0.893660297599165,0.8083549371055015,1.068813439598388,1.099672964858022,1.0688664861822237,1.0790894628991083,1.0860277707762722,1.0937188682654435,1.0791270574578435,1.05857557539008
3106,0.7424769687679077,0.7260732845988663,0.7896378555073864,0.7341642510321558,0.9852739210363004,0.9486047077391758,0.9856506055363308,0.9457877903765404,0.9078547426866724,1.0174280259249082,0.9511805951462836,0.9633519286838176
3125,0.8625444651211787,0.878898650688577,0.9612030871310964,0.969900495403438,1.077548146719848,1.0792426220994429,1.077680438727881,1.0738574922569497,1.0758371584926862,1.08561244653013,1.0670705292095397,1.0762125632176258
3158,0.696745852930436,0.5909624537329734,0.615083766319469,0.6378906696535404,1.0085197204429417,0.9954480456195234,1.0087810798273391,1.0027167800361452,0.8527088244234692,1.0012942707462575,0.9800236685366646,1.0024238968599977
3203,0.6135525280491115,0.647349145340983,0.6718006550357375,0.5879368624759669,0.5363564567010282,0.5260550804927496,0.5365041097253384,0.5132288004999841,0.5254530391052623,0.5445962342837115,0.5097577450739984,0.5420238298238531
3210,1.4290926683337193,1.4019389167919565,1.389053575672312,1.3055021153752933,1.4015971642434346,1.4613310031422058,1.4017334865562958,1.3701271453685626,1.3717733568740127,1.3584441941920202,1.3874820746874708,1.43108901655994
3219,0.5738364306028644,0.5178878310100385,0.6873635240767525,0.5719946367184985,0.810966124100934,0.8582284752294331,0.8108854941458346,0.8116022989283621,0.7909245220809517,0.8357605602768334,0.8127947732188653,0.7972324198416044
3229,1.7186750879557602,1.7215466291962709,1.7426491177984438,1.6819513778497504,1.899058236638992,1.8887692007294952,1.8990827352296984,1.919353406232289,1.9404573762018005,1.9005646946965444,1.9051117094919607,1.9250619831476368
3277,0.6693262605395596,0.6892238995308841,0.6949989474316242,0.8295579204432185,0.848700911044628,0.8532083411519986,0.8488739355577639,0.8219031107746744,0.8561238203562923,0.8392940871322392,0.8295661985877579,0.8573117092343673
3285,0.7227180248674742,0.7371721242292324,0.7474194552461672,1.0307060027529762,1.2515650599186494,1.228954729655016,1.2516960658702896,1.205605944769456,1.2396995833435644,1.2081609348211708,1.2086690397274082,1.2609978876173138
3301,0.97769956322953,0.9028487710693688,0.99628518725979,1.034400154039265,1.1070291796479066,1.1224222725581066,1.1069954495387524,1.1266526615442929,1.1415273631376102,1.1160086089014765,1.1221090526298148,1.0979339133997637
3312,1.075967072287788,1.1598449541300448,1.1194836125096796,1.2218931922537857,1.3852072802345352,1.3399179587544197,1.3852367201818894,1.40125251897891,1.4443342459712225,1.3638721241056817,1.3820611912655585,1.4007288678951368
3313,0.5778576564627416,0.5197046080114671,0.5741362942343441,0.5166232231052913,0.8170120453936206,0.8488200758942017,0.8168275285299521,0.8409602303437844,0.797792377837064,0.8531567786612706,0.8403566297314788,0.838892389056028
3363,1.3632192126296976,1.3215288232103342,1.315290044863736,1.1816888720594891,1.1443917631172729,1.1270827236095342,1.1443968675421623,1.1206444860097546,0.9937630991575992,1.1178791250769775,1.1023810142592538,1.1499039511059463
3457,0.5602193182866987,0.6463476045051046,0.6443207512646912,0.7715214556348312,0.7538803251602489,0.7571411400664955,0.7539529181831462,0.7641426862179451,0.7445554674337233,0.775344424312589,0.7783247618808381,0.7592165426374435
3462,0.8321856403471664,0.825975627140451,0.8330861928809454,1.0531504282792898,1.183775434869371,1.170595319310628,1.1837687645437571,1.1891602826083862,1.1940345691392211,1.1739293766513286,1.1884421993074787,1.1973721200161256
3471,0.7302131830093759,0.7421055093270396,0.7789610564673229,0.9093036559623106,1.027420382857933,1.00759730358834,1.0274827703514904,1.0242609324862453,1.016403679242151,1.0287776827330817,1.0148385295797198,1.0402633319355237
3475,1.3734629708461514,1.3806512314081898,1.376132194224152,1.6917769216353582,1.5083745915587146,1.56137178685708,1.5083209376056714,1.5176066276852638,1.5090798353413106,1.4684047865436671,1.5170131540612406,1.5516638339448323
3503,0.6908824723042444,0.6709227879334054,0.7221281414665239,0.8928573244345499,1.1356953833236236,1.1791649133360698,1.135709943156867,1.124633366094674,1.1625194863753152,1.1408744474030066,1.1362471899450757,1.1410491908195963
3512,0.7239613664139003,0.7173484343543151,0.7431712126245433,0.7538639804690073,0.6662126367161804,0.6577034336734263,0.6662565179700705,0.6795902251539605,0.6213396730746001,0.6547515615356879,0.6742744316522471,0.6918888939005907
3518,0.9661334321067474,0.9588576154898124,0.8970659697733626,1.0285648052623722,1.1496682868333268,1.1989986094773846,1.1495782648924049,1.1779131046078697,1.2644194358379388,1.2077976900722764,1.1694930092443894,1.1657910777237797
3520,0.6843049323438649,0.6870027632792023,0.7173104572018574,1.1936560658221904,0.9570973319509112,0.9781547885760478,0.9570532529020308,1.0043432094879363,1.069350986118394,0.9492209182655098,0.9655154753313356,0.9801062093456652
3531,0.7066263361099855,0.7120833554153363,0.7696603199817516,0.7980601597749477,0.7850447430264705,0.7577688518630183,0.7851401578099024,0.8359843404601751,0.7963008322303684,0.8779881237323932,0.8215934887739922,0.7402657045897614
3547,1.6462376824592602,1.630644399226782,1.6016433660436211,1.7312045550250754,1.8522937599633664,1.855602807919408,1.852363286623969,1.829449540733072,1.7662048055817452,1.8296547304539792,1.8369493751605317,1.877352328175537
3560,0.6367076808702441,0.6761254704148111,0.6472751902929259,0.6741473255258384,0.7870804938522536,0.7954583652288761,0.7872497538986593,0.7835533710474425,0.8056000193775887,0.8056765487518872,0.7812216682359531,0.7804151686168432
3562,0.4743749922367474,0.4269490037040286,0.4395653042210695,0.5217409863034282,0.8635275512863798,0.9019401721313988,0.8633208662841269,0.8817938425580455,1.0226471560937933,0.956882020767974,0.8756637628964257,0.8658353313811182
3626,0.9279747377422864,1.0324952293657863,1.1130664026078023,0.8559340501205938,0.9692738366743644,1.0035404327914177,0.9694830270667352,0.977028500361763,0.8690072600183286,1.0388569226691169,1.0132404480525918,1.0203278203325448
3648,1.0217871911309264,1.0156949018218608,1.0554008464634783,1.2453494959244944,1.3264743254141471,1.2908663067569353,1.3265480184706675,1.3180877327519454,1.3114332495793684,1.3104873013705904,1.317647551032123,1.3353413500649185
3688,0.8637937233326178,0.808966916534435,0.8519172032200285,0.8345297148307844,0.938688807341484,0.9583951280637726,0.9387421942348976,0.9535212936482416,0.9700495911566324,0.9877353558303432,0.964197833960994,0.9370026576682602
3693,0.4562887781195498,0.4696504613584996,0.4990499119936226,0.6476982731485744,1.1747017819964805,1.185598842122031,1.174772888481841,1.1855820883360275,1.149935189734099,1.2129889919679675,1.1688753934843477,1.1847469486926796
3695,0.6865014255761521,0.6682588245190505,0.7176729996387181,0.530094292328788,0.6466973697842441,0.6649225510504766,0.6466768432460708,0.6571005901868251,0.6500297716856175,0.6698771474176356,0.6542502617816227,0.6271987325675997
3733,0.963115400821757,0.9510310604058244,0.9620529486255156,1.062098067579624,1.1384580131354365,1.1563400728942164,1.1385719812909878,1.1150682861408383,1.167918414493589,1.1233250199956564,1.1269206710768451,1.1656860933718072
3751,0.9633793387730444,0.8971387706363555,0.9377930872598328,1.2306375478697604,1.069202478123239,1.056569781084774,1.0690344451948397,1.0924633324248405,1.0841151039017085,1.0894579923178194,1.0822130525687714,1.0799402380361636
3768,0.6055089242415324,0.5665428917347982,0.599415817695889,0.7480906514968799,1.1444537557230312,1.1037713481293876,1.1445445403436325,1.145221649824301,1.1295967026211695,1.1244479579795024,1.136533299731114,1.1579096938121574
3821,1.1296896959373193,1.1759980007263366,1.20301968456561,1.4871673663529943,1.7109598806566897,1.592668093431356,1.711411468224624,1.6965665527975256,1.7084402052620669,1.664876013575973,1.682381935220186,1.737547788200461
3824,0.7057483979459436,0.6930105320896385,0.6995026756513995,0.7460593634656996,0.6466655704378345,0.6387688467026985,0.6466526777360924,0.6542683976833022,0.6459250674445572,0.6439766017828492,0.6439921924882251,0.6462562342525332
3832,0.8400765153401195,0.7785408827114298,0.9019264415379806,0.7909151680956485,0.904725083653568,0.9261896838954784,0.9046323178860084,0.9031479267683948,0.9120835064125348,0.9389431933877984,0.9011859174307096,0.8717715946077255
3840,1.291541685057692,1.2441688474239174,1.1887986178142589,1.0577617791862737,1.3281524778503058,1.3688022718331754,1.3283268666703534,1.3395093392510329,1.3561737138353591,1.3256594121754768,1.3286102491096188,1.3534950503266794
3995,1.1749575741370093,1.2120185453040866,1.2505350421384387,1.361197443002507,1.3487549608154223,1.3833595734312516,1.3485886508039249,1.3362688698270195,1.315063812357618,1.363990218254418,1.366051031761285,1.3449249888132182
4042,0.9757915328909348,0.9850644397182464,1.03942158184534,1.1144078400790982,1.1381347964232538,1.1471787082876777,1.1380302388505004,1.1815177961247365,1.2123560849523007,1.1610921383746726,1.1438571241130284,1.148404534365517
4058,0.8448386630392323,0.8551047491795607,0.8940920076865259,0.93599053677666,0.9051379786810824,0.9317220711615258,0.905188167718471,0.9232966513894032,0.9204072966453444,0.9135520001857969,0.903896992827831,0.8885314249154411
4063,0.8231846955364616,0.6887256008488813,0.8444606040033843,1.161658904139553,1.5195140945580736,1.5545543546144829,1.519493182791047,1.5349789943154504,1.5590783940011097,1.531265993537777,1.502704999785812,1.5377021326406437
4116,0.4779403528880386,0.4770954407687957,0.5139243981060452,0.5797416006929107,0.5460776119260138,0.566946121284292,0.5460263521343893,0.5507295534118345,0.4927119465134086,0.5617897010930253,0.5437826784576612,0.55685722161963
4126,0.7407524814507221,0.6982346062412026,0.8244627678859726,0.902785193446153,0.9112676384370906,0.8880911170525934,0.9113672552791946,0.9286980417601588,0.8998383036414853,0.920270532940044,0.9261732312845632,0.9273986464811308
4169,0.7635180513453713,0.8149365957579976,0.852348508669867,0.6218371219291622,0.91313803533152,0.8960477942845302,0.9132230055986964,0.9957592830372084,0.9788266349197772,1.0346889117078182,0.9816384569772642,0.925836214662514
4258,0.652862408962704,0.6636668276826513,0.6513578025008098,0.7081629813871536,0.7070322646497182,0.7185317651142953,0.7071590814765084,0.6642713638909521,0.6595866758797069,0.7161213724592559,0.6782151488743325,0.6940880618443726
4277,0.7439397378758787,0.7529457685281333,0.8412370658488922,0.7922930845968299,0.8160384832781491,0.8386878341606693,0.8161095505463916,0.8108583034922496,0.8348172117312126,0.7935620357521557,0.8180238530771481,0.8291147198395645
4312,0.7198509356685505,0.70569487593653,0.7251663023711039,0.854568389037286,0.9387094103806188,0.9179066973946512,0.9387439197717348,0.9474087400734182,0.9762317294523069,0.9295723980462272,0.938571499788746,0.9522748624316294
4579,0.8590918768807946,0.8542106593303874,0.8727565848252139,1.1047369510023592,1.124139771668328,1.1359437170811386,1.1241143791592962,1.1238105397411642,1.1305006288382118,1.1122601804610406,1.1207519013555451,1.1429310653625842
4600,0.9824444952211508,0.9762777406091954,0.9833262976400012,0.9381492283413896,1.2106023967352064,1.2626826179081947,1.2105170845337196,1.2292550971407752,1.2348863115118909,1.1893666303210186,1.2175903846533602,1.2324132209494771
4607,0.6403327825555564,0.6344439950170032,0.6643373722435809,0.7286344104178507,0.7860680205908246,0.7830175289827884,0.7861716225293395,0.7845568894038296,0.8115093502720662,0.7694180378910681,0.7862740270277722,0.7854746544796577
4634,0.5188256514843559,0.5181924758711557,0.5418374166979554,0.2749357228593612,0.3893622313574296,0.4057213942245921,0.389354364558544,0.4822710599351457,0.4329330426294698,0.6176388194417405,0.5068921587273244,0.3543082788889669
4640,1.142601942549998,1.0500321105479111,1.254485509680703,1.0,1.280697589795937,1.1077278728199993,1.2817820819347872,1.1030376027196995,0.99463968815702,1.1665665483585526,1.073217631508119,1.2646254586124024
4680,0.9363384421308192,0.9449106370427915,0.9646048525516598,0.9098366802502448,0.9318654931757454,0.9387970367254764,0.931907895146775,0.9300438186823324,0.9716311504041416,0.9105865886034684,0.9410649142689996,0.9334649735825672
4682,1.1223145358511837,1.1364652210069948,1.1306977292897926,1.021438360577536,1.378785255008122,1.3487703090821583,1.3791038363252934,1.3544657252261956,1.3623055507838626,1.3494048584072806,1.386079837962188,1.3628820442319045
4697,0.9583601489204868,0.8811318789945024,1.0312342135158945,0.7776292608553679,0.8448274125060453,0.896687172390417,0.8449284393605396,0.8320979455648435,0.8671401505819325,0.7976236313251239,0.8194476983276519,0.855778270890109
4700,1.1589121809624328,1.1557521249230982,1.2394669381586234,1.4664518600509926,1.3371476083621614,1.3174560019240926,1.3371818394617316,1.3033825394314271,1.3327541963280745,1.3160239019556883,1.306392889924456,1.3592762519981236
4771,0.7248075569790718,0.7093223186430639,0.7775395385351571,0.7609843012814986,0.8375913389688058,0.8515810829608634,0.8377347921890539,0.8268819695539782,0.8037796063669045,0.8640857590209835,0.8346897922325407,0.8286149337694684
4802,0.8668949321576562,0.8634540636149589,0.934203607714376,1.0449893607942358,1.1489199564313608,1.1691804746242958,1.148956365361322,1.1475989054330809,1.1503329445279105,1.1650690044749623,1.1451443038462137,1.1588747646028676
4823,0.5852263924713921,0.6233848924151114,0.7488683203513371,0.8827737347137058,0.7379893088149618,0.7416910892675698,0.7380786536527816,0.7601715935330058,0.7851583210517502,0.7445298073209188,0.758137305138473,0.7402631441501369
4829,0.3337963757423162,0.3570906718058591,0.4055080418018336,0.4187260256217647,0.4566191867681968,0.4643223524566794,0.4568094427163184,0.468386847310961,0.4814278458413142,0.4669466921918916,0.4517916363404552,0.4405871526711121
4831,1.1155419512597733,1.0182297439392587,1.0719276485457372,1.13123965768083,0.9268250350712492,0.9876934952238284,0.9265460339104662,0.9225205294452716,0.9669006402787064,0.9433359197661422,0.9358322136000736,0.8819265900623059
4834,0.6821455148122876,0.6348312584547224,0.6919559466102959,0.6464196550093096,0.7550365404576306,0.7915501903918815,0.7548883001138628,0.7808134947519407,0.8073480748106127,0.780663475408139,0.7603226911316358,0.7501227798074629
4842,1.3235285399196954,1.2629180358786003,1.238354981013727,1.3890168348079437,1.1237633083664804,1.0496565624315135,1.124071305980063,1.0949038650966894,1.0718509981795552,1.0366131400689562,1.0879139407980365,1.1469771581348371
4867,0.593990335638644,0.6201203725943926,0.6474193542742519,0.7278310257030534,0.8408299574128473,0.8788987810320149,0.8408743053421982,0.8591579093450878,0.8986674335070435,0.8577784422622611,0.8564741222268962,0.8501567840919866
4934,1.226276961499247,1.2664349403025914,1.1674898283953847,1.2204356619431802,1.613096039452956,1.4987873453672784,1.6137633970472378,1.5698061949872115,1.5501946366915238,1.5425021734979694,1.5985938642727198,1.64330111867994
5034,0.4334520662380167,0.4086966387851771,0.4677654576756364,0.3954524778936689,0.3565655731443775,0.3679759705297766,0.3565972096905409,0.3512931034246331,0.3246031448021946,0.3723525373110987,0.3704238263923375,0.3643925590736175
5054,0.6662367964132213,0.6174040007354838,0.7115779700195819,0.6876433342762441,0.6393399091503605,0.669927368660216,0.6393281572982273,0.6229468054760373,0.7118297699443722,0.6293798799998405,0.6087750350041028,0.6348535728653808
5096,0.844581176135719,0.6979047020472435,0.955487915158524,0.950160810837713,0.8569899013428266,0.8904321552397882,0.8569712954264539,0.8574048432045288,0.8867588088604148,0.8713860864066866,0.8553759465181991,0.8510433144875986
5205,1.0109911345285942,1.1905317263941162,0.953364585928436,1.7120031665309143,1.606685208818292,1.510632949453281,1.607251329459082,1.60568401055963,1.6054098678757671,1.5806806507489846,1.6024945434875917,1.636209063671503
5242,1.0192431390352863,1.0875387892826398,1.1246795962499412,1.2340133127837287,1.3164431443052913,1.193139435555376,1.3172284121462108,1.232473758981806,1.1841879024949322,1.2432065904726994,1.2367471149162432,1.3279264291762995
5250,0.6115085418733931,0.5940182557099449,0.6474368265142673,0.905123431840848,0.962792439044164,1.0021587136554944,0.9628247184784656,0.995620818183274,0.9931533070669808,1.0216832288201116,1.0041597309728254,0.9697545246459442
5294,0.711551347202748,0.7066898254080094,0.7185033997456254,0.7977240352174656,0.7014482263910237,0.6753008233329513,0.7015844352294723,0.6700722237367438,0.7232276223976611,0.6596694161724941,0.6597182007447238,0.7249670814528207
5304,0.4242127696770322,0.3956172387087875,0.4049017000578968,0.416415673498415,0.3752824777433183,0.3067818328256131,0.3753895166022286,0.4296494353960344,0.6412669466325609,0.3537293620817567,0.3749357507645119,0.387107398868244
5312,0.8665833348677732,0.8246861122805386,0.8827270491928262,0.9332578859363496,0.9648420630405004,0.958018689406416,0.9650373629396704,0.9621115898407434,0.997023086784652,0.9733460978372864,0.9674998341444274,0.9545652782719204
5317,0.5661316959294355,0.5498464477550035,0.590368849823089,0.71111548795619,0.8931881955644381,0.9151271291616686,0.8932591695931293,0.8927838608016263,0.9272974034821678,0.900100501925457,0.8824635575764005,0.887184654226522
5329,0.806202852436711,0.8073948185158181,0.7303898227966685,0.6713465714309655,0.3379615242311359,0.3283416459637661,0.338180662253665,0.3533825610851819,0.422303075221939,0.3454363601060772,0.3368408953063224,0.3431048105295002
5333,0.9649068989565546,0.9367034400012104,0.966779720720498,0.8558751848389464,1.0362573942150772,1.0571687021870206,1.0361186238896938,1.1082448901465731,1.1098332530112085,1.084606889534859,1.0788713350550998,1.0615172802455115
5387,1.001387072939271,1.0345792118248014,0.98550584243549,1.5430157692111213,1.2990731681939989,1.2698809997388725,1.2992378322485487,1.2957327249894233,1.379423292932621,1.3093787796851246,1.3069958484289586,1.3102498659756898
5394,0.6381922425378816,0.6312174106716743,0.6447614207456079,0.6908489376862701,0.9539392992284336,0.9151290093997329,0.9540180551763546,0.977219590074672,1.0061741884209292,0.944633463112592,0.9624071261310554,0.9704275241692678
5397,0.6652664654335115,0.771415782240805,0.6236530805416415,0.7918583849362323,1.0650209647796502,0.9918333659511472,1.0652959766385266,1.0713295719675158,1.1692663947697552,1.0690502488388507,1.0843377090069914,1.0681002818392653
5424,0.4670569068552533,0.4669515452193067,0.4819407042076311,0.1167330224333527,0.4065191219536033,0.4909363291453459,0.4065459274882019,0.4446036677188295,0.4394462162050951,0.4287822891949903,0.4091286084185531,0.431497027770115
5458,1.0120544750783738,1.0198730029528251,1.040274893989845,1.149795856436767,1.4345358844818084,1.4078373443586851,1.434686283005954,1.4291097054327553,1.448413251079559,1.4214337996979702,1.4294989356207677,1.4570459908285331
5475,0.6963210486884593,0.6815266153340593,0.6776694756719095,0.7398577907556835,0.8164414766743738,0.784674398086313,0.8166799398429752,0.7746906264510838,0.8182086564335863,0.791758548060713,0.7961663415154658,0.7876157090979895
5536,2.378557335393417,2.478590650939278,2.768563085107864,1.7711715055285189,2.2711334989098817,2.331761555259947,2.2712104137486184,2.3141946069514576,2.123085685039029,2.38602692612706,2.363340920849706,2.339718062425984
5539,0.6969249228769687,0.6539507997545295,0.7685242985349602,0.3610346098019406,0.6744918708065314,0.6857108051234196,0.674652365418545,0.6554280649767972,0.6693828863203579,0.7097448162061532,0.6799473559642578,0.66790225720125
5580,0.7850455028499282,0.7859380228643174,0.8018412887089851,0.9260445091334006,0.9629555492719596,0.9665263109430068,0.963073879177302,0.9722833188367076,0.9539643416693976,0.9601859864969275,0.9609491291403848,0.9702506774114628
5605,1.4409024363194896,1.5203067099066443,1.5351784989563204,1.5004065955437196,1.5140557918778128,1.4705935996372883,1.5143939510654996,1.4709825042182525,1.373319263652124,1.464701868990824,1.516648154550158,1.5146962409920948
5636,1.324969435894547,1.2786698409140262,1.3475427070253212,1.4204637747458195,1.452776128909138,1.4308897313256872,1.452870913371779,1.4315274565006255,1.4625993973308056,1.46327180094903,1.4332556009296116,1.4669983317378683
5734,0.5253158766572593,0.4987996156395661,0.3705058734341791,0.510845030238445,0.6751310997220421,0.6738327508672085,0.6753155944680562,0.6699304462843916,0.6449687554481258,0.6918743432216896,0.688495750939338,0.6920791578232275
5787,0.8490125348496389,0.8278288816608431,0.8801505609184005,1.2062170254788034,1.184184731525865,1.1746556108184387,1.184356769012281,1.1777899235246247,1.177714143678953,1.174583571691946,1.1741201824091572,1.200984259694476
5872,0.623791761437108,0.5960549691718954,0.6946682041335411,0.779450423182349,1.1448343366558007,1.0917916660669338,1.144989702186065,1.1225372415020605,1.189632205675573,1.0750559941750988,1.116744327098989,1.1510588198562897
5875,0.6145492386802442,0.5825767889064288,0.6481509831598314,1.150087498450925,1.16612139809952,1.201685156144126,1.1661508543608046,1.2660121997763762,1.2803811975922323,1.2084253562217888,1.2288492029596674,1.1885354497691654
5938,0.7785398664705052,0.7874806864043161,0.8233143045381022,0.8631215939239267,1.0779083836868957,1.082860700683866,1.0780249152482533,1.0840001097957452,1.1227977239642637,1.1132217459309897,1.0924053218106915,1.0822772014647155
5948,0.641354158129727,0.6525008180550371,0.5561231616182623,0.7917473720625307,0.6607100810860292,0.7020083456657986,0.660689228254841,0.6712463343533527,0.6723406858603664,0.7041673584933767,0.669323969018547,0.6684091107900392
5956,0.5010138445768161,0.4947024494823536,0.5145433627976627,0.7457843719446674,0.9112958532042504,0.8557023863607344,0.9113995632646892,0.91819343882424,0.8976404724196003,0.9407044739554054,0.9151941750195892,0.9287816749982922
6040,0.5535744897736766,0.5740253528558753,0.5192702840795018,0.6101166441851441,0.6225736348434987,0.6011068624321507,0.6227856473330079,0.6444635168965246,0.6584672113300678,0.6060615723873701,0.6192268731446788,0.6250772891695087
