user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2114,0.3380946901268783,0.3349772574062421,0.3190202922510465,0.3793168423265782,0.7344697820980264,0.7661502389496536,0.7344956167089572,0.7238547316413216,0.7044673539518901,0.7371315599667968,0.7141603091309787,0.7303210599520655
2122,0.7035143391682842,0.7054656120398859,0.7856177545676969,0.8339487402097864,0.8077827562381033,0.8190420691133519,0.8077853210868028,0.8130047385833061,0.8579610538373424,0.8149386163291714,0.8079019339593664,0.7928686060563279
2176,0.6183551103948757,0.4924290370978989,0.5752219151748588,0.7975245041053349,0.918117578454306,0.9264616672882062,0.9181372922586528,0.9576782132134553,1.0335051546391754,0.9568277997353394,0.9786838370361854,0.9037854395123296
2188,0.4649888426672868,0.4448603027041685,0.5790491758210076,0.8418966408608498,1.105706868511757,1.0368782381415802,1.1058830448500605,1.151359337867753,1.2076583210603826,1.1200515382534602,1.1238893849733602,1.1198192405705265
2232,0.7670309145843938,0.7673756367735284,0.8445623835124896,0.8221508294085964,0.8119880153110784,0.8271683504252473,0.8120292856016647,0.7951323200612401,0.7917525773195877,0.7925838115410246,0.7906818530670152,0.822691057161806
2246,1.0514831575554708,1.007217533776109,1.0239607249210532,1.0245407985160973,1.104971994002795,1.0961847652965302,1.1051113122554947,1.086607648230478,1.027061855670103,1.0993006152330804,1.08449560939937,1.1147680253063057
2247,1.2575145739461775,1.2925201083432802,1.2640595349067838,1.7073370687229754,1.6741900029358832,1.6210682197641604,1.6742793552100388,1.6599177858536642,1.6845360824742268,1.6393972754572057,1.652052231196878,1.7051440475766355
2271,0.4074635383214418,0.404540616859932,0.4282500004803668,0.478573001236641,0.4963237068726612,0.5309942372830488,0.496290586811179,0.4927267937319494,0.505645557191949,0.5372719168290105,0.50166482598529,0.4851152250956361
2321,0.78353068038263,0.7373802296735752,0.7779639375092352,0.657538877898424,0.6405113655663741,0.6712971635211943,0.6404471813985346,0.6436141210602639,0.6848946660690274,0.6494369587922582,0.6401564168322738,0.6631042018420715
2380,0.8270958021066336,0.7613765245023844,0.8164470974351676,1.4727504868037389,1.324575405815788,1.3492728369402147,1.3244920636579125,1.3489571159063058,1.3726067746686303,1.349422114435792,1.3452498942846118,1.327553836228467
2395,0.7849572940455869,0.7670378580735012,0.7510597954550368,0.7439578236642177,0.7596205728045078,0.7741492205607954,0.7595898808579158,0.7574238295456097,0.8151202749140893,0.7506077068070732,0.7650672668206139,0.7433818490649452
2565,0.5925102905428128,0.5989517916803325,0.6725752252002302,0.5721887822088195,0.7606659259050857,0.797469767453844,0.7605193410066393,0.7759894913810078,0.8006872852233675,0.7674065585702644,0.7626399785384982,0.7563007373403612
2760,0.6802671025333771,0.6407430257583355,0.7298292164250736,0.6308544901199301,0.7589065523540054,0.7788261297619598,0.7589702738869132,0.7310353202635719,0.8049828178694156,0.7401833883474241,0.7406822508372102,0.7460174969929051
2784,0.725657349349019,0.704687823606252,0.7365917810883508,0.8150318389906362,0.780845350477866,0.7735559004159259,0.7808190245986738,0.7949778608705204,0.8765341188021603,0.7996758145619981,0.7862573533419692,0.7602623156328231
2796,0.861919576473447,0.8610736868814347,0.885109565435528,1.120176621877684,1.0526325113872124,1.0195184836813196,1.0526869150279363,1.0527235440666864,1.0646899430030834,1.0401432418025682,1.0454868666530808,1.061311037804489
2810,0.93969686875209,0.9302847182451212,0.9443882220248796,1.0013461095648002,1.3284694012948992,1.3610680816709926,1.3284513641282756,1.3239398450952242,1.2762357916997094,1.3199743919504587,1.327285492473928,1.3599187970825883
2820,0.3089719891359228,0.3479882883816849,0.3308505125066787,0.5037406662563958,0.9699406733409908,0.8342526973599135,0.9704540733223288,0.8421140906573822,0.8350515463917526,0.851850184235496,0.8430937550597305,0.9974127907020044
2840,0.9633273380750876,0.975165081830336,0.9984325002160028,1.1658710582208929,1.36406473811648,1.3460899153355153,1.3640057864175084,1.378900079479736,1.402854877081681,1.352080506059212,1.3608186053798004,1.371584198762717
2841,0.7184122985634412,0.7547524837630126,0.7108464096819023,1.0069283863374945,0.9830851140669772,1.028923505587114,0.9830955834497022,0.9865371874136116,0.9873628200864648,0.9857761469266736,1.0078802876101678,1.006542156091174
2849,0.3608991113470204,0.3541441700408952,0.3029897706915674,0.9905330823443712,0.3677060811053615,0.3506170117959527,0.3677759529475504,0.3337286305205177,0.3387334315169366,0.2962628965944928,0.3164751358085592,0.3782676391599927
2868,0.6021079562718529,0.5885173879965734,0.5931601465481212,0.5398251806896248,0.5089283221336064,0.5231492006555086,0.5090290483840665,0.4816970097991146,0.5824742268041238,0.507683265090092,0.4917368966708903,0.5350764760862846
2898,0.6806018616291448,0.6730735453790723,0.6773453583559363,0.7345352559329873,0.7532250520089936,0.7352441742389781,0.7534104489210977,0.7163694932672838,0.7613245860668539,0.6942385873169113,0.7239682916348077,0.779683438299875
2918,0.8069368182414365,0.779139665520399,0.7996357263210595,0.9948461476439228,1.02285208297259,1.0100693407017052,1.0229292718586949,1.036314358872645,1.044786209227649,1.018134588321693,1.0306043400342957,1.0351963790976295
2986,0.6308210484796459,0.5976562951948665,0.6522495085185006,0.5578366906634334,0.6255660048745185,0.6652498868873883,0.6254349507578982,0.6530390509518657,0.5832106038291605,0.6505884643979469,0.6445525817845338,0.6265666417293033
3002,0.5118688897665327,0.4996496169974026,0.4487260674089418,0.6914854110281412,0.782048353818481,0.8423166778197608,0.7820326063526112,0.8053760925374199,0.8077319587628867,0.787342183180136,0.824497570709784,0.7917936759103497
3012,1.193697381416535,1.1602965438867336,1.285637208340401,1.6784917909327022,1.449241142301311,1.5267777303365235,1.4491808622068392,1.4789817204136797,1.4985941893158383,1.498762535388212,1.5037674436701465,1.4428308040756166
3013,0.7834297268184753,0.7739094804564182,0.7900954874878046,1.0852162292980871,0.971282772324024,0.9557476201600894,0.971133491563476,0.9927266885575888,0.9484536082474226,0.977243450722487,0.9756322306492636,1.0010892570065866
3051,0.7756761269350798,0.7639440112475373,0.7619000579363477,0.902552291551916,0.7864390920544548,0.7769950044355969,0.786479941606274,0.7992627829056715,0.6978588421887392,0.8290923545716662,0.7995635567323144,0.7961790746501906
3055,0.6050236369957905,0.5999211400864295,0.6152223745060652,0.7780617078745066,0.7926774845626035,0.7895284917152793,0.7926700111578413,0.7917559336868428,0.7793050782741504,0.7951635496450548,0.791680307175767,0.8036082957854327
3057,0.8686088413434102,0.8678772039243788,0.8316569842880689,0.7349786107504458,0.9275100866710444,0.8898644334558887,0.9276872801191964,0.9395761133602828,0.9817244611059044,0.8970095677773832,0.9165499008315408,0.9588679376441992
3067,0.6283477120451266,0.6141905337293581,0.6317925689807844,0.717298957058316,0.9202530341539228,0.9346619305756108,0.9203440479698944,0.9192279733638524,0.9160366552119128,0.929923202838493,0.9127040105574108,0.9269464786827512
3085,0.724842678029523,0.6546981814167808,0.7607470922563213,0.6234090706419775,0.8945047736896269,0.935237403175692,0.8944343227923315,0.9094418437894504,0.926999164112566,0.9177693655128624,0.905487321844588,0.8818631393802429
3106,0.7026049480191573,0.6530184770253248,0.7097149830266302,0.6768255555224584,0.8580071360566827,0.8314695401139662,0.8581073122046746,0.8383296301641998,0.8154639175257733,0.899530391161705,0.8359728390529335,0.8252361419055567
3125,0.6666416105776269,0.6853012239853885,0.7552871500112354,0.7027471946446996,0.8555050049901779,0.8745506437443384,0.8555437269146238,0.8678478768166488,0.8686687584043031,0.8749348067220594,0.8586022655188519,0.8461424225673797
3158,0.5416978480305137,0.4665109196984702,0.4972681473421766,0.5324334421204008,0.8126038081591809,0.7915457346385113,0.8129586412306345,0.7958269570048734,0.641237113402062,0.759577572582341,0.7813202377824606,0.8335317672651247
3203,0.4141853817610744,0.4805331085496709,0.4296773192409566,0.5065073279974122,0.4377898635908901,0.3961350164274027,0.4380129656836554,0.4078350912363881,0.3814432989690723,0.4479751604172839,0.4159042505579293,0.4281177855982607
3210,1.0608287860880403,1.041859604692971,0.9528430234150654,0.9561705876906178,0.982886406830627,0.9852285691426113,0.9830685391042367,0.926575720947968,0.9103092783505154,0.931553907116868,0.9528778902663892,0.9864303990776976
3219,0.4384225388455526,0.366678671963158,0.5239742929242452,0.4710879363011825,0.5874871745816924,0.6537404091088862,0.5873107856897726,0.5850756207313318,0.5895032802249296,0.6242847944968886,0.5876554314159378,0.5610072806616887
3229,1.409191403854867,1.3807076531889353,1.4087071078649185,1.44124735258196,1.5693168092141925,1.5716948394608394,1.5692447650056232,1.5808474192813036,1.6240145542753184,1.5744658220006489,1.5643267937761691,1.582128836713471
3277,0.5710720808509528,0.5763962750077372,0.5823703965771788,0.6963647478705163,0.6919303486884653,0.6981469918423979,0.6920122505698758,0.6719913386746182,0.7057890563045203,0.6806890108132558,0.6725777471684058,0.6993544626853888
3285,0.6165422376535179,0.5984873998942875,0.6184149849868759,0.7936345329937576,0.9332879908625984,0.9256677412262492,0.9333902114112966,0.9088322580219788,0.9504361617763676,0.9107986309719276,0.9125787487042186,0.9379661054127733
3301,0.8915084389956408,0.8270081780482199,0.9179455671756848,0.9025666556770784,0.942618122062736,0.9561235747316652,0.9425310083499407,0.9571746268483012,0.9779594738713115,0.9298455958375472,0.9486705287610236,0.9322086653712366
3312,0.8866501919738039,0.9691065366356612,0.9206524428718758,0.9557575814246746,1.1308632775121852,1.078128906343933,1.1309516647807898,1.131794970982363,1.1496167063177374,1.1092012085409453,1.1262476547285998,1.1461872761552196
3313,0.4236678809376448,0.3661000581923305,0.3716159115351055,0.4405565683739999,0.6899262005466993,0.7482078002948377,0.6895825283174825,0.7203771979049004,0.6627393225331372,0.7062403416252471,0.7109208453164898,0.7219302097138248
3363,0.8857697713822412,0.904904936352522,0.898219108677662,0.8511385871808905,0.8616680291537083,0.8795773096675019,0.8615810879716506,0.8468139157507274,0.7257731958762886,0.8704013427633264,0.8282224944301853,0.8504391786320126
3457,0.4900943904736728,0.5736328952543243,0.5447641485035805,0.7220643538816839,0.6414406411087984,0.6349773724424554,0.641473618490757,0.6492220788533631,0.6480117820324006,0.6687062546932767,0.6692410308926807,0.652509563788841
3462,0.6483210906656266,0.636050219914971,0.6378535449667349,0.8233963665967966,0.962570653367486,0.949528801800216,0.9625622655503326,0.970407819079342,0.9684473601999374,0.953905578169016,0.9686988328877774,0.9724086936490856
3471,0.5604570689321672,0.5778626222685845,0.639259628235939,0.7298033433195311,0.8532237872107973,0.8403721558298957,0.8532412094440567,0.8473333841871227,0.844803566453051,0.8656640363758122,0.839672382620809,0.8606953667169531
3475,1.1827788040098457,1.1898850477980445,1.1830286140002135,1.4480080286281465,1.268830789720869,1.3169495029473757,1.268784654819502,1.275974324891841,1.2650630011454755,1.2225188603775832,1.276968793330188,1.3126590101376177
3503,0.5502492916274435,0.5288967581438403,0.5647966186563848,0.7257957598744246,0.9328533417736736,0.9602792419669262,0.9328376007638804,0.9150068799075548,0.9520222045995242,0.9168812012231022,0.9143979827073552,0.9348085254986866
3512,0.6268926570821673,0.6276333254214834,0.6462207265876164,0.6050336837735606,0.5765740020292267,0.5772226961780564,0.5766110068555688,0.5821398742926918,0.5340206185567011,0.5655541045699083,0.5819681884592292,0.5988510223405885
3518,0.8740607460053536,0.8650936459924816,0.7948362894708879,0.911623745800592,1.000687033137018,1.03797956421468,1.0006007703163546,1.014479183747468,1.0814432989690723,1.025066259482769,1.0055536619234575,1.0143665056705546
3520,0.5533748834047492,0.5607069096747296,0.5969523366968363,0.9174012748707384,0.7840358378601344,0.8069830087421007,0.7839952143167599,0.8261169847296245,0.8494845360824742,0.7813171769360562,0.8003656520110113,0.8035408357817084
3531,0.6951466895342696,0.7046570169846529,0.728134423068341,0.7377291885779154,0.7583078762609412,0.7455244199500599,0.7583560563361413,0.8172242262532317,0.7649484536082476,0.8537538649660691,0.8012752993795857,0.7248829615175465
3547,1.1814487059120649,1.2314578117250763,1.2004492178715922,1.397934675000325,1.6252765276670962,1.642661761932336,1.6252961428992156,1.5991921173538055,1.558575445173383,1.5990645700258064,1.6093757978783416,1.6414938573573885
3560,0.5190845561493437,0.554339176612509,0.5138766847353312,0.5826401628936453,0.6831805635276202,0.665066253756099,0.6832945596730341,0.6807355872735524,0.6827491408934708,0.7021232165863206,0.6789767420787499,0.6725090708345713
3562,0.3950318192594629,0.3405832568782513,0.3829467667998245,0.5032714029003581,0.7796736430239748,0.8191312730834792,0.779428497143728,0.8025812150456503,0.9237113402061856,0.8724601849908062,0.802091786402044,0.7851990790809001
3626,0.7171501845209592,0.8080809015752962,0.8716602860775834,0.6724034693544666,0.7533827775408647,0.8142300465781458,0.753427998324976,0.7732893429473678,0.6539027982326951,0.826514443273621,0.8043867872703763,0.8085767576719576
3648,0.828258689125221,0.8193813415864252,0.8588781450218388,1.019741756494006,1.0754177005987993,1.0467137905113186,1.0754689061121616,1.065886288852678,1.065515768925761,1.0631029800340508,1.0666216687025505,1.0836337295620098
3688,0.5819612335626693,0.5290200019573597,0.5547543867369703,0.5832725443926022,0.6894993352356894,0.6857523815761909,0.6895716915979833,0.6941388087672862,0.6743986254295532,0.7245548519275641,0.6998481410508711,0.6768891999826963
3693,0.3630982894020994,0.3814080279116573,0.3824467139417289,0.5180951987710035,0.9250869879138768,0.9314924697667586,0.925185977721358,0.9449383910800678,0.9298969072164948,0.9492133554747892,0.917745381361869,0.9275146031448538
3695,0.551386090513246,0.531860558668201,0.605916381619532,0.3755257590717609,0.4670134531308954,0.4814796139961451,0.4670473424432413,0.4697061825928903,0.4936998854524626,0.5050854507716428,0.4639311985275163,0.4464262849302201
3733,0.8055275554130238,0.8168790598756236,0.7881976166272835,0.857709779345097,0.9386273140825684,0.9520091941309944,0.9387175419122028,0.9060651791471392,0.9170348551791851,0.9213701738353396,0.9216314257509348,0.9566482859492156
3751,0.709979968079549,0.6903749945882216,0.7162714255099274,0.9541647521914166,0.8712881310527825,0.8506203760846806,0.8711801445967495,0.8742915586206547,0.8664948453608247,0.8565870600726353,0.8721602066688297,0.8823789934188271
3768,0.488971492182882,0.4539348330417266,0.4941038133784354,0.6401889375734747,0.9721192914389224,0.9434375756551108,0.972144202923615,0.9633040817451388,0.9470790378006873,0.9500449380348738,0.9594402543654412,0.9802566258737668
3821,1.0373514899404457,1.0155065361748647,1.0852069419092532,1.3385475400457263,1.464660853649976,1.3496330409637771,1.4650345434845038,1.4552144166320842,1.4697164948453607,1.4154554294778667,1.435167711780347,1.4872583074334875
3824,0.5540581771826745,0.5330568484706812,0.5413221116821462,0.503420825767622,0.5234572476271073,0.5110361431542313,0.5234368086119241,0.5244238052223414,0.5114988104678826,0.517836820279775,0.5174338983478507,0.5260625415665646
3832,0.7649601661155069,0.7103206541671694,0.8074047532012818,0.7171203935882292,0.8132039205413404,0.8289912696760225,0.8131477799746729,0.8113130383323305,0.8195876288659795,0.8317570915968024,0.8068026394739393,0.7829917346383428
3840,0.8098064892243959,0.9051878545994232,0.7914008458822477,0.7247578982902931,0.9714766313870656,1.010249245704302,0.971623328978577,0.9422295846821538,0.9577319587628867,0.9191593139617652,0.9440997452331098,0.9892252082799232
3995,0.9287689440289844,0.9987021864449556,1.0351017839018044,1.2013606106630854,1.1593623213491082,1.178049580777683,1.1592532618003462,1.1658291679242363,1.1678939617083943,1.1559870395407388,1.1799769509573128,1.143298181378473
4042,0.7040354775559683,0.6909648059374263,0.7417500853393758,0.8828975227307002,0.9033746152199454,0.934906438628604,0.903293485728473,0.9247129282959978,0.949312714776632,0.929710212069216,0.8999326551905974,0.9067544017871926
4058,0.678104483031795,0.6801061903690178,0.7306660441333762,0.749012259469063,0.7691282795514588,0.801594679193846,0.7691035567152164,0.784168837859816,0.7843788222959988,0.7758378312236329,0.7637099257088441,0.7491509205584029
4063,0.7062766488986398,0.5882418788770856,0.7172088224921782,0.9087114565328316,1.1652776753702274,1.1735173529711909,1.1652748938643858,1.189134208753088,1.2155983863738236,1.184639356406345,1.1680902721931503,1.163314663263506
4116,0.3500889160783875,0.3417327990664053,0.3388856950155119,0.4396550264452848,0.3976954340159602,0.4289989728727373,0.3976906093934018,0.3924502938894619,0.3292904790782291,0.4105849747537883,0.3961428780809118,0.3999928746669368
4126,0.5733916643058372,0.5563261648392394,0.640110222564382,0.7731363168264109,0.719019531457841,0.691111988345952,0.7191843131551281,0.7346370031056026,0.7330252399573408,0.7155715875197696,0.7217128827581568,0.738329216855258
4169,0.6246218478452585,0.6834116612621712,0.6505523596279629,0.4775821693200907,0.7533317224898787,0.7522704132571594,0.7534019763322201,0.808750982422374,0.7892325315005727,0.8516800754534736,0.8043141417912465,0.7533577611612342
4258,0.508533928195787,0.5226517641729929,0.4855823180152783,0.5634848942977674,0.5483792830837915,0.5553515406014495,0.548521490760461,0.5150837093195135,0.5184094256259205,0.5508418971015823,0.5300495912492337,0.5320899198486286
4277,0.5994345907516829,0.6012724056551952,0.6453875568980186,0.5948844191625846,0.6185553646317192,0.6464150463772869,0.6186005608073356,0.6168159830685361,0.6555763823805061,0.6085870675062743,0.6303649946131493,0.6313984750349328
4312,0.5788404523913523,0.5702737459255168,0.5772054980658275,0.7104937380687867,0.744108751074857,0.7241739459346412,0.7441330428823278,0.7548460995066819,0.791995148574894,0.7331194432188441,0.7475619043361678,0.7539506614850582
4579,0.7101606979292847,0.6949139818227842,0.7083650338897578,0.8943423483916303,0.8666395910814848,0.8721010618091947,0.8666235295829147,0.874598252023168,0.8950607785813203,0.8577849312941256,0.8697091851522553,0.8819441058992865
4600,0.9376721083832098,0.9353363277783892,0.9312504186048624,0.8567148552248645,1.040020095562213,1.0870001596639738,1.0399162306998109,1.046113995663164,1.0329896907216494,1.0271918428598712,1.0388498602925955,1.0520855198699484
4607,0.4808044838964639,0.4621748406421966,0.4904586794305061,0.5873551115233732,0.5784645026214508,0.5996033555720224,0.57845190520861,0.5656870395510057,0.6018208595528184,0.5625796855022914,0.5685667488329454,0.5690646787705113
4634,0.4142502293164279,0.4168549873055424,0.4245396828149946,0.2032640495066607,0.3150911485807854,0.3675502760049291,0.3150801418111716,0.4412151902204533,0.3647898493259317,0.5981754964175336,0.4730177329399038,0.2971545411774345
4640,1.0512279532007716,0.9724897045920706,0.918067485635184,0.6,1.207749371491762,1.042818053302319,1.208688629177463,0.971874370139066,0.8824742268041236,1.1108106656813357,1.0036830076717276,1.1911060274977423
4680,0.8256582660531712,0.8471938283267589,0.84435430932091,0.7047087491411659,0.7506747830967377,0.7499485524477749,0.7506806077616143,0.7497567043388002,0.7853795688847235,0.7580512002112666,0.7544210884489337,0.7558230582435779
4682,1.0032798787972246,1.008145853874935,0.9971444010621472,0.9201542481732352,1.101899854305353,1.1089905438300711,1.1019922676475662,1.0993737579125455,1.1394784718010915,1.110860737868532,1.113431416967397,1.0822353887310114
4697,0.6604124830114158,0.6402537445732326,0.7579207062714219,0.630296099878809,0.6046040275397867,0.6916988055768404,0.6045480237729021,0.6424300371118665,0.6634756995581738,0.6481457660660652,0.6297837549216693,0.6082826192016254
4700,1.0626737800108583,1.0207518274739291,1.0809668486249369,1.3456825721313364,1.171252733579663,1.1564635184729029,1.1711503421372302,1.1470611783618525,1.1675257731958764,1.154960784505194,1.1375699080031096,1.1832401783752051
4771,0.6305404359138301,0.6092407696509622,0.6912856149426312,0.6726120431870973,0.7066447306411088,0.7367378291447014,0.7066748195822122,0.6946769911280631,0.6879927228623408,0.730316144310847,0.7026349645295832,0.6895394580021383
4802,0.6477774129153656,0.6472719962172984,0.7002869511934391,0.8168903707972585,0.9175063546471408,0.9431322896907848,0.9175527606301588,0.9101818309956428,0.9188704616763784,0.934645094124476,0.9091126586357496,0.925783199055448
4823,0.5485744437319797,0.5312905907640689,0.6269236715824464,0.7685804836060047,0.5763131333910863,0.5838667948132958,0.5763624027832048,0.5878511805021264,0.6061855670103092,0.5451515823254434,0.575989336915528,0.5728759313688637
4829,0.2682746534157861,0.2759483142295677,0.3211444858533038,0.3615891829583855,0.3241507507094521,0.3405256735737089,0.32424780133697,0.319209370573891,0.3359106529209621,0.3301485997293621,0.3100544478387033,0.3103658411704626
4831,1.0464378835076182,0.9699376687818024,1.0186894383646925,1.037175590344375,0.7931667662961571,0.849929649641157,0.7929246947051966,0.7892705466541604,0.815578465063001,0.8180225089245531,0.8060850043609099,0.7556695559493631
4834,0.5815779150858547,0.5272371985065605,0.5801871569954463,0.5685593877393244,0.5821017102592512,0.6152299492965364,0.5819610351834904,0.6011711276023743,0.5985108820160367,0.5938057137408485,0.5862370926129736,0.5732437286644871
4842,1.1539104154995157,1.0656777103241986,1.071493604397453,1.2563516570464344,0.9031652058659776,0.8248820684947233,0.9036201530058264,0.8718051036593585,0.8419243986254297,0.8299701150489777,0.862406735681712,0.9118376424174768
4867,0.4554756505999334,0.4923101229247338,0.497914762374866,0.5725600012643375,0.632119192746424,0.679558206672886,0.6322146526424921,0.6304508434020919,0.6644575355915564,0.6304360865694522,0.6433583633512638,0.651436198089752
4934,0.9824263972873764,1.0019271626003996,0.9163456727884176,1.0200718278807557,1.2988193363810083,1.2062424368431874,1.2993156420569594,1.2609961325278278,1.232989690721649,1.232663598477546,1.2726727934687918,1.3187981370636357
5034,0.4052214941895989,0.3746297553167057,0.4407466073123835,0.2374832901489464,0.2789274603971572,0.319625228925689,0.2789214171056556,0.2954830937991527,0.2824742268041237,0.2981691537250832,0.2887497302186409,0.3089132440978573
5054,0.5789160991402837,0.5146409748294788,0.623017271528529,0.6135704437507523,0.5311791228045848,0.5767451216963706,0.5313373696989154,0.5270574726270956,0.5750286368843069,0.5442803752746981,0.5235484001698923,0.5303558563656664
5096,0.7174128564650896,0.5352454474497712,0.7942912320793671,0.7821466316753528,0.7031575856113583,0.7535987662973735,0.7029271989620492,0.692715170222487,0.6972327726532827,0.7153792514894401,0.6983881801409362,0.6869471108116755
5205,0.8774292926869462,1.0649020833601717,0.8147317107250007,1.5536378493193943,1.4665971006299778,1.377460337281882,1.467178829820992,1.4398209315518322,1.439175257731959,1.4285192986124302,1.4384020833299576,1.4907058945111886
5242,0.8731559226718882,0.916944923090821,0.943057013538337,1.098085850018132,1.1236691640354664,1.0404651172124584,1.1242879942838189,1.0736179432910826,1.0335051546391754,1.0595251470108893,1.0684782009196827,1.13306949708282
5250,0.5975254046085464,0.5579841985948681,0.6212990020008216,0.8237174341160973,0.8523929166448958,0.8811421454475521,0.8524134786124467,0.8827313943368859,0.909278350515464,0.9075026922752,0.8916304588478082,0.8555714771230217
5294,0.5842035056734372,0.586864677951626,0.5803356506882404,0.6363636363636364,0.5866562384240235,0.5551783441558757,0.5869359034582251,0.547670336635921,0.5866916588566072,0.5318036030321601,0.5404495221089117,0.6125595467204772
5304,0.3699752379010026,0.3555158171368127,0.3356633671584395,0.4161515113884998,0.3267348144073871,0.2751237786507819,0.3267856033777488,0.3662904611103445,0.4701030927835052,0.3061181957284772,0.330024385862724,0.3408203451088029
5312,0.7266428971457167,0.6816687913956659,0.7354575615011846,0.7550670434491511,0.794191159110074,0.797628143135664,0.7942785313304864,0.7875242364275725,0.8142136433428383,0.8046709642732753,0.7954002984714253,0.7767231145289148
5317,0.4777996194331771,0.4526150318604415,0.500503811405232,0.5677610090343799,0.7299471932103376,0.7446517381297332,0.7300934871599102,0.7219263563677075,0.7692307692307693,0.7116288769563877,0.7100102700726678,0.7334890955112306
5329,0.7201654522946594,0.7309581042580403,0.6771227196515668,0.5566141341074748,0.2863384677823902,0.27876838096024,0.286512543118371,0.2790052048691328,0.2845360824742267,0.2226478231800958,0.2568248398798424,0.3084568775272641
5333,0.641836210435523,0.6139619186787632,0.6850539375502558,0.6888939032769017,0.811935834245486,0.8362993894481113,0.8117903321047767,0.8766126947026522,0.881443298969072,0.8595240091675372,0.8445990025259934,0.8273469954608571
5387,0.8642183714789348,0.873788051395658,0.8546128745937879,1.3121276531147976,1.1697843758100697,1.1612370742132456,1.1699215601474964,1.161978519007157,1.2376559956592512,1.1752572640233607,1.169016849662942,1.1781417724906649
5394,0.5125316811055495,0.5074126574433752,0.5325413702289555,0.5845087022009042,0.7795092028599356,0.7484605412555312,0.7795999669711084,0.7967239993445078,0.8265795651730121,0.7644907262206798,0.7819970262091818,0.7915386237394575
5397,0.5273553873335172,0.633449578539612,0.5185171649686361,0.7004064223481014,0.9541917743051102,0.8915276645827798,0.954362939481192,0.9557103979292846,1.0154639175257731,0.995157027337404,0.9790150646545256,0.9604425197582
5424,0.4449140033094274,0.4470806387096441,0.4512225050049616,0.1122805288352082,0.3849239565953234,0.4700691887551755,0.3849224632024072,0.411819279136572,0.3072164948453607,0.3898580555622618,0.3825996786726252,0.4121072830448692
5458,0.8110217062472437,0.834344486562024,0.840206629445218,0.9194653857576972,1.112241378298755,1.0974541551310648,1.1123406337701127,1.100268589382707,1.1489690721649484,1.095738674618708,1.1044313644967845,1.124712233872435
5475,0.6364602841932765,0.6009189708133925,0.5966607539937716,0.6165171637381639,0.7604936755061664,0.7348845242673815,0.7606451555779917,0.7314883044373737,0.7388316151202747,0.7291908761261425,0.7519715985446479,0.7326950170211681
5536,1.8963287828547168,1.918907913099844,2.144608375479538,1.5097813809921858,2.100046181888403,2.1434423211722358,2.1002330345793943,2.1307860403205487,1.9360824742268044,2.1989936076294105,2.161898937010185,2.16547936842095
5539,0.4841969248386497,0.4625930985256664,0.5991559995861059,0.2737163218805909,0.5097692685194439,0.5236246960678804,0.5099059090642306,0.5001278394763321,0.5178429817605074,0.5310970972060493,0.5208170173771559,0.502872285660881
5580,0.6386880049525858,0.6357428044660031,0.6359154031961044,0.716959697680387,0.8354997837504264,0.8331925156855905,0.8356192392374439,0.8393600280539625,0.8109592111160914,0.8295896588196099,0.8322740734545546,0.8383733397677272
5605,1.2699128209035522,1.2715598357986273,1.3282552150559794,1.3333708308071213,1.3252361819021816,1.2976804306895158,1.325404130038764,1.2855159012362305,1.200785468826706,1.2772587819731358,1.312777326884787,1.322251883216452
5636,1.134821041251453,1.084208044102865,1.1483047774336774,1.244593221058608,1.241145966360908,1.2435747872277547,1.24114087793253,1.2339425165989353,1.2593720712277412,1.2547434500108046,1.237822491527276,1.2482095071891257
5734,0.4792432451548745,0.4340351283825117,0.333471285518882,0.423623881916091,0.6394978641906356,0.6522831134840745,0.6396312820087535,0.6387128647152774,0.622680412371134,0.657464805306274,0.6581805339374209,0.6446386548735645
5787,0.6718534808522273,0.6599904722212656,0.7014228290778644,0.9413520065973624,0.9533592606543042,0.948515970803199,0.9534861235069796,0.9485472983227026,0.9566418388990282,0.9473364473920628,0.9478446732088178,0.9658777910482412
5872,0.5147137864555962,0.4932450821298014,0.5569868973985725,0.6134952574894532,0.8813559880957685,0.8213070283188705,0.8815317056096752,0.8610218443171828,0.9118556701030924,0.8259652180276144,0.8605536437134015,0.8904932432847946
5875,0.5512448234306877,0.5497158158124196,0.5897298097169351,0.9869067651384764,1.0197299325701144,1.0389196696245893,1.0197571498065738,1.129184834666304,1.145475372279496,1.0583979548653089,1.0976252913831013,1.038094381138979
5938,0.6018548620191927,0.5986191869620332,0.6356831679923827,0.647392637284128,0.848746059950435,0.8603472517059213,0.8488250559363664,0.8498792466247099,0.8776406962988001,0.8736749774804959,0.8605494698960622,0.8489898101345511
5948,0.4355596499615195,0.3767776456338221,0.3961727244518451,0.669512954184469,0.4309191242951511,0.4724118527923083,0.4308007041816177,0.5324921825493147,0.5274009766684753,0.6171335454383675,0.5357119621293748,0.4253921271114478
5956,0.4122321565281199,0.4063189285973373,0.4381571068346701,0.605332751705234,0.7566007969844893,0.7117891756272537,0.7566637036527334,0.7680574223487442,0.7496318114874816,0.7923803570158037,0.7647660565157107,0.773530517635466
