user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
201,0.8976066349796994,0.9284233335690262,0.8976066349796994,0.8845450590515185,0.9378709196841988,0.8798967265018663,0.9378709196841988,0.9738316339603252,0.9738316339603252,0.94153012368052,0.9378709196841988,0.9378709196841988
231,0.9106572472478552,0.9232070812296456,0.8747500017132411,0.8294401025600736,0.7007464035249973,0.7379695820849581,0.7007464035249973,0.7183135526790706,0.7693886625030004,0.7507219592153779,0.6281006219013938,0.6451831285844958
235,0.9774933106159566,0.9774933106159566,0.9497116731457058,0.9950215722988734,0.928185508930772,0.928185508930772,0.928185508930772,0.928185508930772,0.9232070812296456,0.928185508930772,0.9200599008664088,0.928185508930772
271,0.9737589844975316,1.0,0.9321679589452766,0.4952792839518422,0.4631296904959028,0.4631296904959028,0.4631296904959028,0.5566792783549976,0.4648593865886503,0.5221213521376763,0.4970457110232644,0.4601570360298299
293,0.9321679589452766,0.918304299026522,0.9737589844975316,0.9707863300314586,0.5507339694228518,0.4982519384179151,0.5507339694228518,0.5507339694228518,0.6180425417794784,0.5537066238889247,0.5507339694228518,0.5507339694228518
299,0.9660839794726382,0.9232867265257328,0.9232867265257328,0.9572027470530944,0.8970457110232644,0.8940730565571915,0.8970457110232644,0.930961731550626,0.8737406190081941,0.8999999999999999,0.9339160205273616,0.8970457110232644
319,0.930961731550626,0.93984296397017,0.9279890770845532,0.8720109229154467,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7321679589452768,0.6504722579717988,0.7616433632628663,0.7572027470530944,0.7999999999999999
329,0.924371023088897,0.9826072798331944,0.9733983476116024,0.9675767966332454,0.9335799553104888,0.924371023088897,0.9335799553104888,0.9335799553104888,0.9733983476116024,0.9335799553104888,0.924371023088897,0.9335799553104888
331,0.8982519384179151,0.9029542889767356,0.8982519384179151,0.8643359178905534,0.8457699074129783,0.8398245984808326,0.8457699074129783,0.8131809012222009,0.8191262101543467,0.7828012693780854,0.8084785506633805,0.8457699074129783
333,0.8690382684493738,0.8987754071160119,0.7522203195538836,0.8725343916135435,0.7834437625555628,0.7997199230596094,0.7834437625555628,0.7864164170216356,0.6764515391252187,0.8832631664250816,0.8064687776302425,0.7834437625555628
338,0.9008412566480978,0.7994351619038198,0.7994351619038198,0.8227801038503276,0.7602911140954419,0.6961296157536393,0.7602911140954419,0.7602911140954419,0.8263520638431473,0.7165177260416241,0.7654549613270158,0.7602911140954419
343,0.9737589844975316,0.9660839794726382,0.9428571428571428,0.9660839794726382,0.930961731550626,0.930961731550626,0.930961731550626,0.936870309504097,0.9415726600629174,0.7599999999999998,0.929073631498346,0.930961731550626
355,0.9446891683271408,0.912334405914818,0.9446891683271408,0.95232536780508,0.8768143351609493,0.8768143351609493,0.8768143351609493,0.956167202957409,0.7963119886593569,0.95232536780508,0.95232536780508,0.888339840617936
411,0.7706188085585897,0.7994351619038197,0.84126876273241,0.6021347196333108,0.5811314307205422,0.5471512301437383,0.5811314307205422,0.5471512301437383,0.6034593282337547,0.6132121798914436,0.5811314307205422,0.5811314307205422
412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,1.0,1.0,0.8725343916135435,0.8725343916135435,0.7321679589452768,0.7321679589452768,0.7321679589452768,0.7970273455339271,0.7707863300314587,0.756560253875617,0.7398429639701699,0.7321679589452768
442,0.9660839794726382,0.8203324375489972,0.8767132734742671,0.7737589844975316,0.6212585880032574,0.6504722579717988,0.6212585880032574,0.6474996035057258,0.6047023505588203,0.6212585880032574,0.6474996035057258,0.6212585880032574
453,0.990247148342311,0.990247148342311,0.990247148342311,0.947838704708262,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066
482,0.7806607318867764,0.718844853454019,0.6688264899002192,0.4713186896776126,0.4895598203083645,0.4895598203083645,0.4895598203083645,0.5116789126983179,0.5983413002527757,0.5195607450070114,0.5165079829648651,0.5195607450070114
496,0.8368886749934344,0.7690566339387112,0.7881461131143831,0.7572027470530944,0.8851918241376476,0.838094902388085,0.8851918241376476,0.8351222479220122,0.9445453145289904,0.8616433632628663,0.8851918241376476,0.8851918241376476
549,0.79460305949848,0.8904487376179702,0.9015961918657436,0.6224648268469057,0.551288532344354,0.5402329055432677,0.551288532344354,0.551288532344354,0.551288532344354,0.5290854512954943,0.551288532344354,0.551288532344354
593,0.8464326099639841,0.8269269066486061,0.7477160682399185,0.7327993693506557,0.8189408652191977,0.7877828588402284,0.8189408652191977,0.8189408652191977,0.8505794127622625,0.7975357104979173,0.822205261044869,0.8189408652191977
624,0.936870309504097,0.9153316445604492,0.8755070460796164,0.7351406134113495,0.778461335056352,0.7648777520779877,0.778461335056352,0.835645716620109,0.8309433660612887,0.8280074425738905,0.8368886749934344,0.8309433660612887
678,1.0,1.0,1.0,0.9248037049627126,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798,0.958697512829601,0.957604974340798,0.952054204078583,0.957604974340798
710,0.9660863188302636,0.9584026485256056,0.9584026485256056,0.95232536780508,0.7594388642839222,0.7594388642839222,0.7594388642839222,0.7594388642839222,0.8032716613265132,0.791793626696245,0.791793626696245,0.7594388642839222
727,0.7359907535964414,0.8265943495360049,0.739576872546228,0.8961099232601817,0.8322671206703515,0.8265943495360049,0.8322671206703515,0.8322671206703515,0.8265943495360049,0.8265943495360049,0.8322671206703515,0.8322671206703515
737,1.0,1.0,1.0,0.9555001783072598,0.9555001783072598,0.9520747983656986,0.9555001783072598,0.9555001783072598,0.9520747983656986,0.9555001783072598,0.9555001783072598,0.9555001783072598
749,0.8328405196751649,0.84126876273241,0.846432609963984,0.6067237240594259,0.7418024552133595,0.7236213604984254,0.7418024552133595,0.6495743693213119,0.7913145081589665,0.7287852077299992,0.7418024552133595,0.7418024552133595
752,0.8334409105783687,0.8779407322711089,0.7416190785064698,0.7372677755746596,0.6268745795208417,0.5204676296780885,0.6268745795208417,0.529311512666743,0.5054185030470933,0.6064069498427532,0.6064069498427532,0.6268745795208417
755,0.9232867265257328,0.936870309504097,0.9090909090909092,0.7109093709420191,0.7232867265257328,0.6982519384179151,0.7232867265257328,0.7203140720596599,0.7106292940016288,0.7647058823529411,0.746853287716974,0.7232867265257328
840,0.9272872480274654,0.9272872480274654,0.9272872480274654,0.8833366877468952,0.8742161224315192,0.8833366877468952,0.8742161224315192,0.8742161224315192,0.8863894497890414,0.8742161224315192,0.8742161224315192,0.8742161224315192
846,0.9475179689950632,0.9707863300314586,0.93984296397017,0.930961731550626,0.767290206867289,0.7148081758623522,0.767290206867289,0.7787414119967424,0.7880857196434164,0.7795455712258412,0.752500396494274,0.767290206867289
856,0.8154853446258037,0.8154853446258037,0.7698789250875553,0.7954029918345061,0.4997228991081504,0.4965757187449136,0.4997228991081504,0.4997228991081504,0.5356301446427643,0.4965757187449136,0.4997228991081504,0.4997228991081504
869,0.7244929539203835,0.8106476594909661,0.8017296960927474,0.784369913009823,0.7999999999999999,0.8339160205273616,0.7999999999999999,0.8309433660612887,0.7834437625555628,0.8277273427355047,0.8554546854710096,0.7999999999999999
884,1.0,1.0,0.911111111111111,0.7619050976119148,0.6363284753166628,0.6363284753166628,0.6363284753166628,0.711432839640116,0.774562530136019,0.723076923076923,0.6706916802254612,0.6363284753166628
890,0.9144054941061888,0.9415726600629174,0.8118538868856167,0.8804894735788272,0.8492292995984732,0.75937185588068,0.8492292995984732,0.7763289572074413,0.9144054941061888,0.8118538868856168,0.7763289572074413,0.8492292995984732
897,0.9445453145289904,0.9279890770845532,0.9059269434428084,0.6006827586965537,0.7386000055968444,0.7386000055968444,0.7386000055968444,0.6483398801228881,0.7289152275388132,0.6632697289660981,0.6257175468043714,0.7244929539203835
911,0.9671788311840072,0.9671788311840072,0.9126548827839908,0.9865215097034452,0.8946257420492819,0.8946257420492819,0.8946257420492819,0.9042970813090008,0.9588210297090174,0.9042970813090008,0.9042970813090008,0.8946257420492819
937,0.9529966776772836,0.8863894497890414,0.9481676074107362,0.8076088945432771,0.7218976154961653,0.7176061204473366,0.7218976154961653,0.6918966907975184,0.7537125692302759,0.7267266857627126,0.6822385502644237,0.7218976154961653
943,0.9475179689950632,1.0,0.9415726600629174,1.0,0.9144054941061888,0.8643359178905534,0.9144054941061888,0.9144054941061888,0.9144054941061888,0.8893707059983711,0.8643359178905534,0.9144054941061888
953,1.0,0.9660839794726382,1.0,1.0,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.9321679589452766,0.9777777777777776,0.9572027470530944,0.9572027470530944
993,0.8282515152490499,0.823087668017476,0.7891074674406721,0.7113538788100504,0.6695202779814601,0.6537211721195901,0.6695202779814601,0.7146182746357216,0.7016010271523614,0.7113538788100504,0.7151931174411804,0.6760490696328026
1015,0.9953667455626982,0.9953667455626982,0.9741950295670264,0.9490176891041208,0.9093702051916308,0.9093702051916308,0.9093702051916308,0.9093702051916308,0.9093702051916308,0.9093702051916308,0.9093702051916308,0.9093702051916308
1019,0.883958639123322,0.8633420161317488,0.7848681626309117,0.6498795981372377,0.3653383046101426,0.3613457276533546,0.3653383046101426,0.3653383046101426,0.5126807717597324,0.3633420161317486,0.3613457276533546,0.3653383046101426
1051,0.598826738202383,0.4566157790355126,0.5667720573298276,0.5100401834007423,0.8122515253580854,0.7556392022060373,0.8122515253580854,0.8122515253580854,0.6329506038717655,0.7556392022060373,0.8253444459077555,0.8122515253580854
1088,0.9707863300314586,0.9737589844975316,0.9279890770845532,0.8678320410547231,0.5440218458308935,0.5965038768358303,0.5440218458308935,0.5440218458308935,0.5440218458308935,0.5965038768358303,0.5410491913648207,0.5440218458308935
1101,0.9382218423783052,0.886101825289705,0.8254364918844018,0.8258500251740291,0.8733909227144641,0.8733909227144641,0.8733909227144641,0.8733909227144641,0.8782199929810115,0.8758054578477378,0.8733909227144641,0.8733909227144641
1113,0.8955100151044174,0.9481676074107362,0.9529966776772836,0.9351690803361588,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9921181676913065,1.0,0.9858702361502404,0.9699990753013532,0.9572881727261122
1117,1.0,1.0,0.9660839794726382,0.8648593865886502,0.745751541923641,0.7958211181392764,0.745751541923641,0.7398429639701699,0.7999999999999999,0.7599999999999998,0.8123773555837135,0.745751541923641
1125,0.928185508930772,0.8335678080924199,0.946564492782469,0.6527545348651598,0.5874920374363296,0.5906392177995663,0.5874920374363296,0.5874920374363296,0.5565632196028422,0.5874920374363296,0.5874920374363296,0.5874920374363296
1142,0.8258500251740291,0.8258500251740291,0.8306790954405764,0.9481676074107362,0.6504613173413758,0.654013933790178,0.6504613173413758,0.6700652229069015,0.624875929619649,0.6748942931734488,0.6572105080819924,0.6504613173413758
1164,0.8400136536443084,0.8786928612209193,0.792395025659202,0.5232075130969688,0.6360785836627579,0.6552660962249911,0.6360785836627579,0.6360785836627579,0.6986655539323022,0.6360785836627579,0.6472260379105315,0.6360785836627579
1173,0.9120988794388596,0.9120988794388596,0.9390470420953604,0.9669463132592068,0.9969472379578536,0.9969472379578536,0.9969472379578536,0.9969472379578536,0.9969472379578536,0.9969472379578536,0.9969472379578536,0.9969472379578536
1182,0.8368886749934344,0.9029542889767356,0.8881644786037205,0.930961731550626,0.7950175725007891,0.7766949079849297,0.7950175725007891,0.7359441590498369,0.7448253914693808,0.7678136755653857,0.7856128713831484,0.7950175725007891
1202,0.9609186813543532,0.9609186813543532,0.9711524961933976,0.9609186813543532,0.9520747983656986,0.9555001783072598,0.9520747983656986,0.9520747983656986,0.9520747983656986,0.9555001783072598,0.9555001783072598,0.9520747983656986
1203,0.9660839794726382,0.9029542889767356,0.8940730565571915,0.8725343916135435,0.5707863300314586,0.4893707059983712,0.5707863300314586,0.4893707059983712,0.5542300925870215,0.5131205077512341,0.5518182284903363,0.5707863300314586
1219,1.0,1.0,1.0,0.9099333132043244,0.7988530876323408,0.7988530876323408,0.7988530876323408,0.7988530876323408,0.7988530876323408,0.7988530876323408,0.7988530876323408,0.7988530876323408
1243,0.9634829125393236,0.9671987306219144,0.957604974340798,0.9634829125393236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1260,0.8786928612209193,0.8786928612209193,0.8824086793035104,0.9152099486815958,0.946503433816368,0.946503433816368,0.946503433816368,0.9576049743407978,1.0,0.946503433816368,0.946503433816368,0.946503433816368
1265,0.8554546854710096,0.8720109229154467,0.8687499999999999,0.84,0.9415726600629174,0.9321679589452766,0.9415726600629174,0.9017480615820848,0.8678320410547231,0.84,0.9199999999999998,0.9415726600629174
1266,0.9360997487444545,1.0,0.9697625643430076,0.8106151010740021,0.4979645519088285,0.5244962008747922,0.4979645519088285,0.4979645519088285,0.4700852960781143,0.4979645519088285,0.4979645519088285,0.4979645519088285
1274,0.9029542889767356,0.936870309504097,0.7923249949751067,0.7660839794726383,0.8203324375489972,0.8203324375489972,0.8203324375489972,0.8203324375489972,0.8643359178905535,0.8203324375489972,0.8465734530514656,0.8203324375489972
1340,0.7783250122007614,0.8242677484241345,0.7783250122007614,0.7384961161228544,0.8948953137420576,0.8948953137420576,0.8948953137420576,0.6283676739655293,0.6283676739655293,0.8197908797573032,0.6838511723000954,0.8948953137420576
1347,0.918304299026522,0.9660839794726382,0.9321679589452766,0.7109093709420191,0.6648593865886502,0.670804695520796,0.6648593865886502,0.7702628613333619,0.805908577953471,0.6616249977735289,0.6885671603598839,0.6648593865886502
1348,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.8545117315116,0.9520747983656986,0.9520747983656986,0.9520747983656986,0.8613624913947222,0.8854652955866065,0.9520747983656986,0.9537874883364792,0.9520747983656986
1352,0.952273258626341,0.963073552238886,0.963073552238886,0.9505758512652424,0.8210240803191904,0.8210240803191904,0.8210240803191904,0.8252072099638094,0.7965953335317201,0.8210240803191904,0.8210240803191904,0.8210240803191904
1369,0.8970457110232644,0.8462933761110752,0.8720109229154467,0.7876226444162863,0.7118355213962794,0.7487241963897139,0.7118355213962794,0.7619050976119148,0.7987937726053492,0.7379954215781758,0.7118355213962794,0.7619050976119148
1395,0.9003390853709647,0.9651700050348055,0.9560494397194296,0.9303400100696116,0.7249503775383115,0.7170685452296179,0.7249503775383115,0.7476070451459835,0.7218976154961653,0.7170685452296179,0.7218976154961653,0.7249503775383115
1413,0.8415910255522548,0.797990226966862,0.8522386850432209,1.0,0.7995973182438366,0.8118538868856167,0.7995973182438366,0.8351222479220122,0.9059269434428084,0.9091613322579296,0.8831453201258348,0.7948949676850163
1415,0.918304299026522,0.93984296397017,0.8643359178905534,0.8589508086351793,0.7619050976119148,0.7796675624510027,0.7619050976119148,0.7619050976119148,0.7648777520779877,0.7796675624510027,0.7796675624510027,0.7619050976119148
1421,0.939458297358372,0.920614102650108,0.7289932518518148,0.6889583007848546,0.6667092927994296,0.6667092927994296,0.6667092927994296,0.6886617803997738,0.6580294829513671,0.6698564731626665,0.6886617803997738,0.6667092927994296
1426,1.0,1.0,1.0,0.982679588096377,0.9559609342098948,0.9559609342098948,0.9559609342098948,0.9559609342098948,0.9559609342098948,0.9559609342098948,0.9559609342098948,0.9559609342098948
1447,0.9124935597116892,0.8975768608224264,0.8771887505344415,0.8817777549605564,0.5039930207147042,0.5234987240300819,0.5039930207147042,0.5286625712616558,0.5189097196039669,0.5137458723723931,0.5085820251408193,0.5039930207147042
1458,0.7876226444162863,0.7952976494411795,0.918304299026522,0.8076750050248932,0.7873425674758959,0.8135835829783642,0.7873425674758959,0.8427972529469054,0.8631296904959027,0.8243123577899023,0.8690382684493738,0.8135835829783642
1484,0.9059269434428084,0.93984296397017,0.918304299026522,0.8135835829783642,0.7029542889767355,0.6504722579717988,0.7029542889767355,0.7029542889767355,0.6970457110232644,0.7029542889767355,0.6457699074129784,0.7029542889767355
1524,0.9529966776772836,0.9651700050348055,0.9481676074107362,0.9303400100696116,0.9699990753013532,0.9651700050348055,0.9699990753013532,0.9651700050348055,0.9621172429926595,0.9651700050348055,0.9699990753013532,0.9699990753013532
1551,1.0,1.0,0.9722183625297492,0.7554978437678751,0.8294401025600736,0.7342681999380222,0.8294401025600736,0.7432445301711657,0.6845340748674276,0.7342681999380222,0.7482229578722922,0.8294401025600736
1556,0.8445269490396529,1.0,1.0,1.0,0.8628496135555124,0.8628496135555124,0.8628496135555124,0.8356824475987837,0.74804143769316,0.9022111368092148,0.8534449124378716,0.8628496135555124
1560,0.9737589844975316,0.9415726600629174,0.9029542889767356,0.8554546854710096,0.4636531591939996,0.4666258136600726,0.4636531591939996,0.4495461075175386,0.4203324375489973,0.4507523349121892,0.5151486462737096,0.4495461075175386
1579,0.8972566910972846,0.9004038714605213,0.9363111169951353,0.8254422000280567,0.5886393284748848,0.5886393284748848,0.5886393284748848,0.5854921481116481,0.4965757187449134,0.5870657382932665,0.5854921481116481,0.5886393284748848
1597,0.93984296397017,0.9737589844975316,0.8970457110232644,0.8339160205273616,0.4982519384179151,0.5507339694228518,0.4982519384179151,0.5304382628525294,0.6115124846393446,0.5479322731875083,0.6091613093599344,0.4982519384179151
1599,0.8984083619491976,0.867103726176922,0.8382562223703196,0.8915999270517144,0.9609186813543532,0.9711524961933976,0.9609186813543532,0.9711524961933976,0.9609186813543532,0.9711524961933976,0.9252627426502676,0.9609186813543532
1605,0.8824086793035104,0.9137021644382824,0.9099863463556914,0.7982729638577273,0.8713071387790805,0.8713071387790805,0.8713071387790805,0.8400136536443084,0.834790051318404,0.8458915918428338,0.8400136536443084,0.8713071387790805
1611,0.9363111169951353,0.964092754465386,0.964092754465386,0.8563710178615441,0.6567524373971766,0.6567524373971766,0.6567524373971766,0.6567524373971766,0.6724105642710473,0.6567524373971766,0.6567524373971766,0.6567524373971766
1624,0.8141070516764609,0.9232867265257328,0.8720109229154467,0.805908577953471,0.8534449124378716,0.9321679589452766,0.8534449124378716,0.9321679589452766,0.8737406190081942,0.8534449124378716,0.8534449124378716,0.8534449124378716
1645,0.8665534919041455,0.8665534919041455,0.953002551939836,0.8580849130275754,0.8567603044271316,0.9241861985946056,0.8567603044271316,0.9241861985946056,0.9850833011107372,0.8974000023992781,0.9241861985946056,0.8665534919041455
1647,0.9339390502522946,0.9306746544266234,0.9391028974838684,0.9111689511112456,0.7793546157829833,0.7793546157829833,0.7793546157829833,0.7793546157829833,0.7440094707864106,0.7793546157829833,0.7793546157829833,0.7793546157829833
1651,0.9562649741625528,0.9999999999999998,0.907575524214984,0.886946598242128,0.8304198973631919,0.7945221224571117,0.8304198973631919,0.7866848715257446,0.8510488233360478,0.8163896353758354,0.838257148294559,0.8304198973631919
1717,0.9707863300314586,0.930961731550626,0.93984296397017,0.9707863300314586,0.7965038768358302,0.7965038768358302,0.7965038768358302,0.7702628613333619,0.8586890742861308,0.84,0.7687765341003254,0.7965038768358302
1733,0.9530025519398356,0.9530025519398356,0.9255108071950494,0.9073297124801152,0.784518463014557,0.7268857563240968,0.784518463014557,0.7295349735249843,0.6863104435071393,0.6993940115793105,0.7268857563240968,0.7268857563240968
1748,0.8854316523111121,0.8854316523111121,0.8854316523111121,0.8812485226664931,0.8509392388733052,0.8509392388733052,0.8509392388733052,0.8509392388733052,0.863436939846949,0.8509392388733052,0.8509392388733052,0.8509392388733052
1779,0.947102239167162,0.947102239167162,0.8076850592017991,0.8129138905386173,0.947102239167162,0.947102239167162,0.947102239167162,0.947102239167162,0.980319265186728,0.947102239167162,0.947102239167162,0.947102239167162
1780,0.9492147449622256,0.9625133468165444,0.9625133468165444,1.0,0.909921908007255,0.909921908007255,0.909921908007255,0.909921908007255,0.923220509861574,0.909921908007255,0.909921908007255,0.909921908007255
1812,0.8086219779684701,0.8739121610744052,0.912993479720052,0.8086219779684701,0.7216154576885221,0.7216154576885221,0.7216154576885221,0.7216154576885221,0.7250408376300832,0.7216154576885221,0.7216154576885221,0.7216154576885221
1824,0.8720249033028676,0.8850018149669031,0.8078634049610649,0.6738017182404268,0.7412276124079008,0.8189408652191977,0.7412276124079008,0.8091880135615088,0.8091880135615088,0.8091880135615088,0.8091880135615088,0.7412276124079008
1834,1.0,1.0,1.0,0.9921181676913065,0.9921181676913065,0.9572881727261122,0.9921181676913065,0.9829976023759304,0.9572881727261122,0.9829976023759304,0.9921181676913065,0.9921181676913065
1842,1.0,1.0,1.0,0.9321679589452766,0.9029542889767356,0.9232867265257328,0.9029542889767356,0.8690382684493738,0.8554546854710097,0.8270270270270269,0.8427972529469054,0.9029542889767356
1851,0.8739243547087702,0.7994351619038197,0.764130352726572,0.6948050071531954,0.4596447898554276,0.4596447898554276,0.4498919381977387,0.3922592315072785,0.4498919381977387,0.4832973211143272,0.4498919381977387,0.4498919381977387
1865,0.9232867265257328,0.8601570360298298,0.9059269434428084,0.8126574325241039,0.736870309504097,0.736870309504097,0.736870309504097,0.7970273455339271,0.7185843759669124,0.7660839794726383,0.7970273455339271,0.7398429639701699
1912,0.8072123842662229,0.8728149230223938,0.7669794787229551,0.669580102636808,0.6435102198279403,0.6397944017453491,0.6435102198279403,0.6397944017453491,0.7023813720148935,0.6397944017453491,0.6175913206964894,0.6435102198279403
1930,0.9520747983656986,0.9520747983656986,0.9520747983656986,0.8422847935670233,0.8232070957393246,0.8232070957393246,0.8232070957393246,0.8232070957393246,0.8436747254174131,0.8232070957393246,0.8232070957393246,0.8232070957393246
1941,0.8263097439457792,0.9272558657558,0.7406931555162208,0.5527405134262521,0.7036472849617456,0.7110589111143711,0.7036472849617456,0.7110589111143711,0.7515301616104076,0.6948034019730909,0.6948034019730909,0.7036472849617456
1943,0.9609455741021492,0.9950215722988734,0.9856189186803198,0.9313326892940088,0.8456913186888001,0.8456913186888001,0.8456913186888001,0.8456913186888001,0.7801323008748892,0.8191867267727398,0.8456913186888001,0.8456913186888001
1954,0.8005558502315104,0.8240933740993557,0.8664485270630156,0.94146084133345,0.76970839847186,0.6691032911586122,0.76970839847186,0.6761676594225733,0.8397552583424198,0.6761676594225733,0.6761676594225733,0.76970839847186
1958,0.9699990753013532,0.8742161224315192,0.8833366877468952,0.8812727550231576,0.7776079698446303,0.7946103674686998,0.7776079698446303,0.7946103674686998,0.7946103674686998,0.7776079698446303,0.7946103674686998,0.7776079698446303
1980,1.0,0.9572027470530944,0.9232867265257328,0.791118767580456,0.5156117215008396,0.476713273474267,0.5156117215008396,0.4554546854710096,0.5690566339387112,0.4554546854710096,0.4601570360298299,0.5185843759669125
2018,0.9008412566480978,0.9008412566480978,0.8924130135908526,0.6401290818307711,0.7211067304677393,0.7211067304677393,0.7211067304677393,0.7211067304677393,0.6918481754946726,0.7211067304677393,0.7211067304677393,0.7211067304677393
2022,0.93984296397017,0.9660839794726382,0.8720109229154467,0.8678320410547231,0.6846683554395507,0.6846683554395507,0.6846683554395507,0.6846683554395507,0.7695801026368081,0.6846683554395507,0.6846683554395507,0.6846683554395507
2023,0.9707863300314586,1.0,0.8987754071160119,0.8262410155024683,0.7356640821094464,0.7619050976119148,0.7356640821094464,0.8551746085306191,0.817098048733876,0.7636363636363636,0.8587640754095887,0.7356640821094464
2041,0.8631296904959027,0.8631296904959027,0.9106292940016288,0.7999999999999999,0.7707863300314587,0.6784797005456893,0.7707863300314587,0.7279890770845532,0.7232867265257328,0.7616433632628663,0.7722726572644951,0.7707863300314587
2047,0.8747527108150666,0.8330036144200889,0.8976066349796994,0.9582509036050222,0.9582509036050222,0.9582509036050222,0.9582509036050222,0.9582509036050222,0.9428425543103588,0.9274342050156954,0.9274342050156954,0.9582509036050222
2050,0.8631296904959027,0.7952976494411795,0.7952976494411795,0.7660839794726383,0.6767132734742671,0.730961731550626,0.6767132734742671,0.7398429639701699,0.6851314306666808,0.7240908857548317,0.7059269434428084,0.6767132734742671
2063,0.8778971820764778,0.8644966259259074,0.8550939723073536,0.8079139383451398,0.8469683642429905,0.8469683642429905,0.8469683642429905,0.8469683642429905,0.8469683642429905,0.8469683642429905,0.8469683642429905,0.8469683642429905
2070,0.9321679589452766,0.9660839794726382,0.9572027470530944,0.9232867265257328,0.8690382684493738,0.8920632835240536,0.8690382684493738,0.8114512051294535,0.7274656083864564,0.8333333333333333,0.8277273427355047,0.8690382684493738
2071,0.9322106297805014,0.9362032067372892,1.0,0.9936842654610012,0.8969662799868708,0.8969662799868708,0.8969662799868708,0.8969662799868708,0.9362032067372892,0.8969662799868708,0.8969662799868708,0.8969662799868708
2092,0.8415910255522548,0.7970273455339271,0.7572027470530944,0.701224592883988,0.6321863244346141,0.6386183710861819,0.6321863244346141,0.6593534903913427,0.7940914220465288,0.6593534903913427,0.6516784853664495,0.6321863244346141
2106,0.9123589900943762,1.0,1.0,0.8242312424693303,0.8262410155024683,0.835645716620109,0.8262410155024683,0.8084785506633806,0.8572027470530944,0.8445636800183277,0.8262410155024683,0.8262410155024683
2114,0.9711524961933976,0.9711524961933976,0.9711524961933976,0.9711524961933976,0.8827560440630599,0.8827560440630599,0.8827560440630599,0.8827560440630599,0.8827560440630599,0.8827560440630599,0.8827560440630599,0.8827560440630599
2122,0.9153316445604492,0.9017480615820848,0.8643359178905534,0.7262593809918056,0.9059269434428084,0.907656639535556,0.9059269434428084,0.8767132734742671,0.6816957009734779,0.8898337812255013,0.918304299026522,0.9059269434428084
2176,1.0,1.0,1.0,0.9059269434428084,0.845367225656815,0.845367225656815,0.845367225656815,0.845367225656815,0.8861179745919078,0.8434397461243829,0.7702628613333619,0.845367225656815
