user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1647,0.9671987306219144,0.9576049743407978,0.9576049743407978,0.8845707994194446,0.8304198973631918,0.8304198973631918,0.8304198973631918,0.8304198973631918,0.9269658250786468,0.8304198973631918,0.8304198973631918,0.8304198973631918
1712,0.9597001162113084,0.956167932079328,0.8896532563407489,0.7396286277998801,0.5573232772314668,0.6232159540629719,0.5573232772314668,0.5955678918451902,0.5955678918451902,0.6232159540629719,0.588503523581229,0.588503523581229
1717,0.9279890770845532,0.9660839794726382,0.8767132734742671,0.9059269434428084,0.8398245984808326,0.8351222479220122,0.8398245984808326,0.8474996035057258,0.8690382684493738,0.8166666666666665,0.8643359178905534,0.8398245984808326
1733,0.9255108071950494,0.9255108071950494,0.9073297124801152,0.84126876273241,0.8581252488469002,0.8357973513336879,0.8581252488469002,0.8325329555080165,0.7616157226958857,0.8176162566187537,0.8581252488469002,0.8581252488469002
1748,0.7749591623699167,0.7461116585633142,0.7763490942203064,0.6172439559369401,0.911603547869662,0.911603547869662,0.911603547869662,0.8539085402564572,0.912137147927304,0.8401558765593627,0.8539085402564572,0.8539085402564572
1752,0.8836772063664593,0.8869416021921305,0.8399441541319663,0.7667795699274597,0.8733495119033114,0.8635966602456225,0.8733495119033114,0.8635966602456225,0.8594498574473443,0.8684730860744669,0.8361049155008362,0.8733495119033114
1767,0.8985863659253792,0.8985863659253792,0.8985863659253792,0.9362032067372892,0.8985863659253792,0.8985863659253792,0.8985863659253792,0.8985863659253792,0.8985863659253792,0.8985863659253792,0.8985863659253792,0.8985863659253792
1779,0.947102239167162,0.947102239167162,0.8076850592017991,0.7254078499383745,0.705957348108474,0.705957348108474,0.705957348108474,0.705957348108474,0.6991626652076914,0.705957348108474,0.705957348108474,0.705957348108474
1780,0.8315188027296103,0.7662262015546352,0.807975297949613,0.7592977698665853,0.6441424332288757,0.6441424332288757,0.6441424332288757,0.6441424332288757,0.6858915296238535,0.6441424332288757,0.6441424332288757,0.6441424332288757
1794,0.6820341971071501,0.8560118048184804,0.8600525817686736,0.5437264231427994,0.6617160537355679,0.6617160537355679,0.6617160537355679,0.6254988482112293,0.7118594220072113,0.6438811368620779,0.5898290144642496,0.6617160537355679
1812,0.9322106297805014,0.9088946774211658,0.954447338710583,0.9258948952415028,0.9258948952415028,0.9258948952415028,0.9258948952415028,0.9378232926757976,0.8906505454478721,0.9378232926757976,0.9378232926757976,0.9258948952415028
1824,0.8720249033028676,0.8654961116515252,0.7700439657531309,0.8380043669067389,0.8162916480183101,0.8162916480183101,0.8162916480183101,0.8162916480183101,0.8771887505344416,0.8162916480183101,0.8162916480183101,0.8162916480183101
1837,0.8225636025174287,0.8508710651064881,0.8192023475818504,0.931978931095832,0.7708104206563443,0.7708104206563443,0.7708104206563443,0.7708104206563443,0.6817962982156884,0.7708104206563443,0.7708104206563443,0.7708104206563443
1842,0.93984296397017,0.9737589844975316,0.9090909090909092,0.8934397461243828,0.752500396494274,0.7356640821094464,0.752500396494274,0.6851515618236699,0.7183042875775243,0.777142857142857,0.7669580102636807,0.752500396494274
1851,0.87968592794034,0.9029542889767356,0.8465734530514656,0.6893707059983711,0.4203324375489973,0.5059269434428084,0.4203324375489973,0.4814156240330874,0.3834437625555628,0.4678320410547232,0.4380949023880852,0.4203324375489973
1861,1.0,1.0,1.0,0.9671987306219144,0.8941645557005612,0.930681643161238,0.8941645557005612,0.9210878868801212,0.946503433816368,0.925524411668024,0.930681643161238,0.8941645557005612
1865,0.8778971820764779,0.8191867267727398,0.860368920393561,0.8734729561590509,0.8407128909876735,0.8653473480946876,0.8407128909876735,0.8872998356950317,0.8694750536270339,0.8469683642429905,0.8595181982247809,0.8684945284579243
1866,0.8934300580241482,0.8934300580241482,0.8934300580241482,0.9209218027689344,0.9348214572249016,0.8798379677353292,0.9348214572249016,0.8798379677353292,0.8412687627324101,0.9073297124801156,0.8831023635610005,0.9348214572249016
1912,0.66313370948007,0.565290183105935,0.4568901101576494,0.5238930096196496,0.3032034749213766,0.3636783462353609,0.3032034749213766,0.3032034749213766,0.4232272945590961,0.3032034749213766,0.294359591932722,0.3636783462353609
1925,0.7907147965260027,0.7554857561259873,0.7297537272164915,0.6994444434233037,0.7554857561259873,0.7596688857706063,0.7554857561259873,0.7596688857706063,0.7471711847969627,0.7596688857706063,0.7429880551523437,0.7554857561259873
1930,0.8785133591348853,0.9073297124801152,0.8785133591348853,0.8966944538498194,0.6621494151768352,0.552315077375312,0.6621494151768352,0.5574789246068859,0.6877013726963941,0.5607433204325571,0.65372117211959,0.6621494151768352
1941,0.7939028099025153,0.7441220618014744,0.7187065148652276,0.7032348203855857,0.569318356838762,0.6854018932919382,0.569318356838762,0.6854018932919382,0.5915214378876217,0.6909526635541531,0.6854018932919382,0.569318356838762
1943,0.7495277420282012,0.791118767580456,0.791118767580456,0.7952976494411795,0.5017480615820848,0.4516784853664493,0.5017480615820848,0.5542300925870215,0.5267828496899025,0.5279890770845531,0.5542300925870215,0.4516784853664493
1958,0.8631296904959027,0.7495277420282012,0.5313644133067894,0.767290206867289,0.7796675624510027,0.8047023505588203,0.7796675624510027,0.778461335056352,0.7356640821094464,0.7927270860386538,0.8076750050248932,0.7534265469485343
1959,0.9496107296967414,0.9442936640219222,0.9496107296967414,0.9726011266109816,0.9442936640219222,0.9442936640219222,0.9442936640219222,0.9442936640219222,0.9442936640219222,0.9584473953164518,0.9442936640219222,0.9442936640219222
1969,0.8665131560848205,0.8940049008296067,0.8717173391357194,0.9287752030207208,0.8700851160776403,0.8700851160776403,0.8700851160776403,0.8700851160776403,0.8700851160776403,0.8700851160776403,0.8700851160776403,0.8700851160776403
1978,1.0,1.0,0.930961731550626,0.7448253914693808,0.6257175468043714,0.7055242616866451,0.6257175468043714,0.7008219111278248,0.712358990094376,0.6632697289660981,0.7008219111278248,0.6257175468043714
1979,0.8387968337584836,0.8913882725677728,0.8013101805750278,0.7575661428939315,0.6382458302379377,0.6775386671929081,0.6382458302379377,0.6382458302379377,0.6775386671929081,0.6382458302379377,0.6775386671929081,0.6382458302379377
1980,0.9520747983656986,0.9555001783072598,0.9555001783072598,0.9218373627087064,0.8667809944418158,0.8667809944418158,0.8667809944418158,0.8970184300988079,0.8667809944418158,0.8667809944418158,0.8667809944418158,0.8667809944418158
1996,0.8650507851105949,0.9689286185531044,0.8585469022465614,0.8486555183555583,0.9689286185531044,0.8650507851105949,0.9689286185531044,0.8650507851105949,0.9542017007618604,0.9689286185531044,0.9689286185531044,0.9689286185531044
2020,0.9511113890130772,0.9526358366220858,0.9416982475029368,0.9584031150925102,0.9083786110009766,0.9083786110009766,0.9083786110009766,0.9083786110009766,0.9229170138212488,0.9083786110009766,0.9083786110009766,0.9301636905620884
2022,0.8564897801720597,0.8734692588950149,0.7939028099025154,0.915209948681596,0.8400136536443085,0.8362978355617174,0.8400136536443085,0.8362978355617174,0.8561626122357492,0.8362978355617174,0.8400136536443085,0.8400136536443085
2023,0.93984296397017,0.936870309504097,0.9136019484677016,0.784369913009823,0.6351222479220122,0.6173597830829244,0.6351222479220122,0.672814468553934,0.7398429639701699,0.7333333333333332,0.6292136699685412,0.6351222479220122
2036,1.0,1.0,1.0,0.9415726600629174,0.9144054941061888,0.9144054941061888,0.9144054941061888,0.9144054941061888,0.936870309504097,0.9144054941061888,0.9321679589452766,0.9144054941061888
2041,0.9218373627087064,0.9520747983656986,0.9555001783072598,0.8950253069932754,0.7991749037246728,0.7991749037246728,0.7991749037246728,0.7991749037246728,0.8568699113378778,0.7991749037246728,0.8568699113378778,0.7991749037246728
2047,0.8650152567951213,0.8388004648452337,0.8685474409271018,0.9032598714088446,0.8388004648452337,0.8388004648452337,0.8388004648452337,0.8388004648452337,0.8650152567951213,0.8388004648452337,0.8388004648452337,0.8388004648452337
2050,0.8966944538498194,0.9255108071950494,0.9530025519398356,0.8176162566187538,0.8137770179876238,0.8189408652191976,0.8137770179876238,0.8366797583062949,0.7249459690988693,0.8091880135615087,0.8091880135615087,0.8137770179876238
2063,0.6522376255657769,0.6997785231062119,0.6418783272437185,0.7897812972021524,0.633996494935025,0.6291674246684777,0.633996494935025,0.6291674246684777,0.6034579950186595,0.633996494935025,0.6370492569771712,0.633996494935025
2070,1.0,1.0,1.0,1.0,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.9737589844975316,1.0,0.9333333333333332,0.9707863300314586,0.9321679589452766
2071,0.8969662799868708,0.9322106297805014,0.9362032067372892,0.8633420161317488,0.954447338710583,0.954447338710583,0.954447338710583,0.954447338710583,0.9088946774211658,0.954447338710583,0.954447338710583,0.954447338710583
2077,0.8902059980178016,0.9339390502522944,0.7855355074478524,0.8785133591348853,0.7002764185519176,0.7054402657834914,0.7002764185519176,0.7002764185519176,0.6714600652066876,0.6590388014347383,0.6714600652066876,0.7002764185519176
2089,0.9137021644382824,0.9099863463556914,0.8369521714343381,0.8728149230223938,0.946503433816368,1.0,0.946503433816368,1.0,0.946503433816368,0.983599365310957,0.9634829125393232,0.946503433816368
2092,0.9378232926757976,0.9441390272147964,0.9777632910699184,0.9777632910699184,0.9936842654610012,0.9936842654610012,0.9936842654610012,1.0,0.9817558680267064,1.0,1.0,0.9936842654610012
2105,0.98088513505843,0.9875022990263562,0.9875022990263562,0.9875022990263562,0.98088513505843,0.98088513505843,0.98088513505843,0.9875022990263562,0.98088513505843,0.9875022990263562,0.9875022990263562,0.98088513505843
2106,0.849266030577148,1.0,0.9737589844975316,0.87968592794034,0.6333925518292647,0.6516784853664495,0.6333925518292647,0.6690382684493739,0.5448253914693809,0.6333925518292647,0.6274472428971188,0.6274472428971188
2114,1.0,1.0,1.0,1.0,0.9961581648476712,0.9961581648476712,0.9961581648476712,0.9961581648476712,0.9900808841271456,0.9961581648476712,0.9961581648476712,0.9961581648476712
2122,0.8767132734742671,0.9017480615820848,0.8690382684493738,0.6678320410547232,0.7940914220465288,0.7940914220465288,0.7940914220465288,0.7881461131143831,0.8309433660612887,0.7756287190604741,0.8465734530514656,0.8465734530514656
2131,0.9572027470530944,0.9707863300314586,0.9707863300314586,0.8427972529469054,0.7864164170216356,0.7864164170216356,0.7864164170216356,0.7864164170216356,0.6987754071160118,0.7738990229677267,0.7703232548043286,0.7864164170216356
2168,0.9625588944427584,0.97596238154656,0.9625588944427584,0.9899577678317768,0.956333239567898,0.9496107296967414,0.956333239567898,0.9462910073996746,0.9462910073996746,0.956333239567898,0.9462910073996746,0.956333239567898
2176,0.9572027470530944,0.9572027470530944,0.930961731550626,0.8289335930281507,0.7410491913648206,0.7410491913648206,0.7410491913648206,0.7410491913648206,0.7274656083864564,0.7518182284903364,0.7410491913648206,0.7410491913648206
2246,0.7380765368987477,0.7448253914693808,0.7589324431458419,0.8118538868856167,0.7440218458308935,0.7440218458308935,0.7440218458308935,0.7380765368987477,0.7262593809918056,0.7784613350563518,0.7380765368987477,0.7440218458308935
2271,0.8893707059983711,0.936870309504097,0.8767132734742671,0.8601570360298298,0.7398429639701699,0.736870309504097,0.7398429639701699,0.736870309504097,0.7868794922487656,0.72,0.7324296932943252,0.7398429639701699
2272,0.9690711821665126,0.9722183625297492,0.9103607268627742,0.9950215722988734,0.7123157123376782,0.7123157123376782,0.7123157123376782,0.7123157123376782,0.6624537088687943,0.6707078207038953,0.649903874887004,0.7123157123376782
2321,0.8984083619491975,0.8690968492824543,0.7797744741618676,0.7406931555162208,0.8134372897604208,0.8134372897604208,0.8134372897604208,0.8134372897604208,0.7579875248106219,0.8134372897604208,0.8739121610744051,0.8134372897604208
2376,0.9283308025081982,0.9244889673558692,0.9283308025081982,0.8585824929993725,0.9030918168527464,0.9030918168527464,0.9030918168527464,0.9030918168527464,0.9786028494968771,0.9088308341678806,0.9030918168527464,0.9030918168527464
2380,0.9651700050348055,0.9272872480274654,0.8863894497890414,0.7727788995780829,0.7727788995780829,0.7824370401111777,0.7727788995780829,0.7727788995780829,0.6552903876079231,0.7712525185570098,0.7727788995780829,0.7824370401111777
2395,0.9059269434428084,0.9136019484677016,0.6928668291625409,0.7059269434428084,0.4799660048807305,0.4601570360298299,0.4740206959485847,0.4868007332884616,0.7052441847462544,0.4668454971294963,0.476713273474267,0.4799660048807305
2427,0.8931951316117946,0.9450032239367612,0.8596817877811397,0.8088844223460956,0.8207139735949533,0.9375250132181672,0.8207139735949533,0.8207139735949533,0.8522035770625459,0.8318850882051717,0.8318850882051717,0.8207139735949533
2451,0.6279404731561492,0.6061813534274639,0.6400950345972004,0.9408473331748118,0.6286169999669322,0.63630067027159,0.6286169999669322,0.63630067027159,0.5908614836448668,0.63630067027159,0.5962622375546095,0.6286169999669322
2462,0.9394104616510168,0.9394104616510168,0.9445743088825904,0.802699557729491,0.7706188085585897,0.7706188085585897,0.7706188085585897,0.7156353190690171,0.8282515152490498,0.7431270638138032,0.7706188085585897,0.7706188085585897
2489,0.930681245697361,0.9555001783072596,0.9697625643430076,0.7436545265976413,0.6913780220315296,0.6913780220315296,0.6913780220315296,0.6913780220315296,0.7406931555162208,0.6913780220315296,0.6913780220315296,0.6913780220315296
2501,0.9660839794726382,0.9660839794726382,0.9445453145289904,0.745751541923641,0.838094902388085,0.8351222479220122,0.838094902388085,0.8851918241376476,0.7428156184362428,0.8327710726426021,0.8351222479220122,0.838094902388085
2565,0.8752489633092141,0.9543271605402796,0.8817777549605565,0.990247148342311,0.8072885621556062,0.81245240938718,0.8072885621556062,0.8361049155008362,0.8173288352160245,0.8098704857713932,0.8072885621556062,0.8072885621556062
2611,0.8950359379901265,1.0,1.0,0.6863980515322983,0.489894174696468,0.4958394836286138,0.489894174696468,0.5005418341874343,0.4636531591939996,0.4958394836286138,0.4958394836286138,0.489894174696468
2627,0.9456560946584148,0.922358100072226,0.9289752640401522,0.9414729650137958,0.922358100072226,0.922358100072226,0.922358100072226,0.922358100072226,0.9414729650137958,0.922358100072226,0.922358100072226,0.922358100072226
2636,0.8515964571955578,0.8515964571955578,0.8785133591348854,0.8785133591348854,0.8505794127622625,0.8538438085879336,0.8505794127622625,0.8538438085879336,0.7955959232726898,0.8684730860744669,0.8538438085879336,0.8217630594170323
2641,0.9190223513630318,0.956266947765507,0.9306746544266234,0.8785133591348854,0.9850833011107372,0.9850833011107372,0.9850833011107372,0.9850833011107372,1.0,0.9850833011107372,0.9850833011107372,0.9850833011107372
2684,0.8912185200555888,0.8912185200555888,0.8215585301252004,0.8385609277492699,0.7000661476055484,0.6461698222925472,0.7000661476055484,0.7043576426543771,0.7036564848654133,0.6566100019841827,0.7000661476055484,0.7000661476055484
2688,0.9309079336266264,0.9344401177586068,0.9309079336266264,0.9470482946403986,0.9964678158680196,1.0,0.9964678158680196,0.9964678158680196,1.0,0.9964678158680196,0.9964678158680196,0.9964678158680196
2784,0.8619234631012521,0.8465734530514656,0.728671835781107,0.8755070460796164,0.7952976494411795,0.8403480671789292,0.7952976494411795,0.8611199174627648,0.9475179689950632,0.8571428571428571,0.9047207160481576,0.7952976494411795
2786,0.9672399348286228,0.9690711821665126,0.9722183625297492,0.8375657106244369,0.8344185302612002,0.8142082990716133,0.8344185302612002,0.8344185302612002,0.8244616748589472,0.8344185302612002,0.8344185302612002,0.8344185302612002
2796,0.7702628613333619,0.7779378663582551,0.6593534903913427,0.4584273399370825,0.3445453145289903,0.3690566339387112,0.3445453145289903,0.4970457110232644,0.3368703095040971,0.4582991327130332,0.3784613350563519,0.3445453145289903
2802,0.9253048797953686,0.932942136348021,0.9253048797953686,1.0,1.0,1.0,1.0,1.0,0.9825507287688464,1.0,1.0,1.0
2803,0.7749652118921823,0.8720109229154467,0.8262410155024683,0.8690382684493738,0.8678320410547231,0.8970457110232644,0.8678320410547231,0.8678320410547231,0.8767132734742671,0.8940730565571915,0.8970457110232644,0.8678320410547231
2808,0.9707863300314586,0.9707863300314586,0.936870309504097,0.8690382684493738,0.6546511398325223,0.6982519384179151,0.6546511398325223,0.5965038768358303,0.809964877896417,0.7777777777777777,0.5876226444162863,0.6546511398325223
2809,0.8690382684493738,0.8720109229154467,0.8868794922487658,0.8427972529469054,0.8094047011176406,0.8094047011176406,0.8094047011176406,0.7903152219419688,0.8292136699685412,0.7399999999999999,0.7321679589452768,0.8094047011176406
2810,0.7666074481707351,0.8262410155024683,0.7876226444162863,0.8037762001045602,0.7636715246833371,0.7852101896269851,0.7636715246833371,0.7792648806948392,0.7811538896840391,0.7,0.7970273455339271,0.7636715246833371
2814,0.8953698452493756,0.9255108071950496,0.9543271605402796,0.9423672933095398,0.990247148342311,0.8985939052557219,0.990247148342311,0.9260856500005082,1.0,0.9156041734537864,0.9326144416518508,0.990247148342311
2868,0.9059269434428084,0.8767132734742671,0.9029542889767356,0.8601570360298298,0.7613816289138179,0.7059269434428084,0.775488680590279,0.6064687776302425,0.7259793040514152,0.72,0.7876226444162863,0.7351406134113495
2895,0.969762564343008,1.0,1.0,0.7957495237831117,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.7138810998007898,0.8148272216108107,0.7138810998007898,0.7138810998007898,0.8045934067717664
2898,0.8024921997773934,0.7958491004753823,0.8024921997773934,0.7340709428536875,0.7879672681666887,0.7879672681666887,0.7879672681666887,0.7879672681666887,0.8955100151044174,0.8217023423748687,0.7879672681666887,0.8650955571161434
2907,0.760432010736238,0.7992377133262516,0.7776093673965316,0.7610694088782406,0.6573361567916154,0.6465219838267555,0.6573361567916154,0.6465219838267555,0.6160385423461796,0.6519290703091855,0.6465219838267555,0.6573361567916154
2969,0.963394919291822,0.963394919291822,0.963394919291822,1.0,0.9942116178811488,0.9942116178811488,0.9942116178811488,0.9942116178811488,0.9942116178811488,0.9942116178811488,0.9942116178811488,0.9942116178811488
2980,0.774355971114774,0.7552782732870752,0.8245970275897141,0.8045934067717663,0.721615457688522,0.721615457688522,0.721615457688522,0.721615457688522,0.7304593406771765,0.721615457688522,0.721615457688522,0.721615457688522
2986,0.9711524961933974,0.9252627426502676,0.9320711775477508,0.8334409105783687,0.9272558657558,0.9409150605364052,0.9272558657558,0.9409150605364052,0.8471001053589741,0.9357981531168832,0.9409150605364052,0.9272558657558
3002,0.9059269434428084,0.9029542889767356,0.910769332471824,0.9321679589452766,0.8250347881078176,0.8250347881078176,0.8250347881078176,0.7749652118921823,0.8351222479220122,0.8769230769230769,0.7999999999999999,0.8250347881078176
3012,0.6954870280573832,0.7297794478048588,0.6954870280573832,0.7745552078024841,0.5831152108531071,0.5648740802223554,0.5831152108531071,0.5648740802223554,0.5300440852571612,0.5740323663487941,0.5648740802223554,0.5831152108531071
3013,1.0,0.9137021644382824,0.8824086793035104,0.9576049743407978,0.9152099486815958,0.8809008950601971,0.9152099486815958,0.9634829125393232,0.7664761265277511,0.8496074099254249,0.8809008950601971,0.9152099486815958
3018,1.0,1.0,1.0,0.9555001783072598,0.9520747983656986,0.9520747983656986,0.9520747983656986,0.9520747983656986,0.9555001783072598,0.9520747983656986,0.9520747983656986,0.9520747983656986
3055,0.8594412871325408,0.8436776225151537,0.7745552078024841,0.6161688975939003,0.4982668523341133,0.5282677770327601,0.4982668523341133,0.5282677770327601,0.5552159396892608,0.5053230064526747,0.5013196143762595,0.4982668523341133
3058,0.8309433660612887,0.8982519384179151,0.9047207160481576,0.9106292940016288,0.8339160205273616,0.8601570360298298,0.8339160205273616,0.8631296904959027,0.8589508086351793,0.8586890742861308,0.8250347881078176,0.8339160205273616
3067,0.805908577953471,0.907656639535556,0.870804695520796,0.778461335056352,0.7940914220465288,0.7881461131143831,0.7940914220465288,0.7619050976119148,0.6492660076791528,0.788146113114383,0.7619050976119148,0.7940914220465288
3078,0.981818905285066,0.9255108071950496,0.953002551939836,0.947838704708262,0.9255108071950496,0.9255108071950496,0.9255108071950496,0.9255108071950496,0.9250022849784016,0.9255108071950496,0.9255108071950496,0.9255108071950496
3085,1.0,1.0,0.918304299026522,0.9737589844975316,0.7864164170216356,0.8135835829783642,0.7864164170216356,0.870804695520796,0.9106292940016288,0.8571428571428571,0.8648593865886501,0.7864164170216356
3106,1.0,1.0,1.0,0.9543271605402796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3125,0.8631296904959027,0.930961731550626,0.8631296904959027,0.6566609128656602,0.7244929539203835,0.745751541923641,0.7244929539203835,0.8041788818607235,0.758408974447745,0.7943385010472978,0.7923249949751067,0.7244929539203835
3156,0.9421735276055472,0.9492147449622256,0.9492147449622256,0.9492147449622256,0.9625133468165444,1.0,0.9625133468165444,1.0,0.9625133468165444,1.0,0.9625133468165444,0.9625133468165444
3158,0.9106292940016288,0.9279890770845532,0.8427972529469054,0.7274656083864564,0.8047023505588203,0.7737589844975316,0.8047023505588203,0.8076750050248932,0.6262410155024684,0.7749999999999999,0.7737589844975316,0.8047023505588203
3177,0.8739721919630632,0.7836923502745624,0.8739721919630632,0.969378519611571,0.7929181555236646,0.7929181555236646,0.7929181555236646,0.7929181555236646,0.8344847717136626,0.8380580763679151,0.7893448508694122,0.7929181555236646
3178,0.6132153847402364,0.6913780220315296,0.7900082890009119,0.7406931555162208,0.6084000729482856,0.6118254528898467,0.6084000729482856,0.6118254528898467,0.4452663634682154,0.6207628047949904,0.5795525691416831,0.6029815699011921
3182,0.9943272288656532,0.9871549909660802,0.9871549909660802,0.8824412551270333,0.7835924529788961,0.7835924529788961,0.7835924529788961,0.7835924529788961,0.7231900556858538,0.7835924529788961,0.7835924529788961,0.7231900556858538
3196,0.5325592720815887,0.6374627902667984,0.7297794478048588,0.6845901545176063,0.7300670723041953,0.6583054288390067,0.7300670723041953,0.727965418769395,0.7579663434680419,0.6400642982082547,0.727965418769395,0.7300670723041953
3203,0.7952976494411795,0.8215386649436479,0.7876226444162863,0.7965038768358302,0.828810988212378,0.8643359178905534,0.828810988212378,0.8643359178905534,0.8492292995984733,0.84,0.828810988212378,0.828810988212378
3210,0.6774094799978764,0.7615944015389694,0.7315934768403226,0.8281639086161487,0.6913591155797997,0.6967257610640656,0.6913591155797997,0.6967257610640656,0.7245368442486843,0.6877274277191009,0.7150046125058803,0.6913591155797997
3219,0.9056788195467286,0.9056788195467286,0.8778971820764778,0.9044017739925382,0.8066368927909494,0.8066368927909494,0.8066368927909494,0.780132300874889,0.8550939723073536,0.780132300874889,0.7832794812381257,0.8066368927909494
3259,0.9660839794726382,0.9737589844975316,0.9660839794726382,0.5537066238889247,0.6881644786037207,0.6881644786037207,0.6881644786037207,0.7153316445604491,0.7291953044792037,0.7153316445604491,0.7153316445604491,0.7406465096086573
3274,0.8185057680830543,0.8306790954405764,0.8563885250903946,0.8863894497890414,0.8972863233288185,0.8876281827957239,0.8972863233288185,0.8693870521649719,0.9229957529786368,0.878507617480348,0.878507617480348,0.8972863233288185
3285,0.8262410155024683,0.8554546854710096,0.8554546854710096,0.8088812324195438,0.7787414119967424,0.7787414119967424,0.7787414119967424,0.7787414119967424,0.7656812977164751,0.7352217287319215,0.752500396494274,0.7787414119967424
3301,0.8079139383451399,0.8241651544738663,0.851946791944117,0.797660562557806,0.7311210195747855,0.7123157123376782,0.7311210195747855,0.7123157123376782,0.7644741740010187,0.7123157123376782,0.6567524373971767,0.7311210195747855
3312,0.6913780220315296,0.6913780220315296,0.7016118368705739,0.6913780220315296,0.7393032236658311,0.6084000729482856,0.7393032236658311,0.6274777707759843,0.7056404080672778,0.7181900777469608,0.6220592677288909,0.7358778437242699
3333,0.9321679589452766,1.0,0.8982519384179151,0.8643359178905534,0.6165562374444371,0.692343360464444,0.6165562374444371,0.7232867265257328,0.7834437625555628,0.6666666666666666,0.6863980515322983,0.6165562374444371
3363,0.7770240079828088,0.7744310294032714,0.8053598472367589,0.6011891624566752,0.6239534847546429,0.6158667641614363,0.6239534847546429,0.6095724034349628,0.51282693487364,0.6095724034349628,0.6145508311360893,0.6239534847546429
3378,0.8613632863224759,0.849607409925425,0.8613632863224759,0.819972692711383,0.8189682606632739,0.8189682606632739,0.8189682606632739,0.8189682606632739,0.8189682606632739,0.8189682606632739,0.8189682606632739,0.8189682606632739
3410,0.8193183568387619,0.8458915918428338,0.7828012693780854,0.6667177329249091,0.6704335510075004,0.7669794787229551,0.6704335510075004,0.6891177113745294,0.5497807481010407,0.7650347131171282,0.7580859720378031,0.6704335510075004
3411,0.9663371844014468,0.9663371844014468,0.8813661122126701,0.8793306641214987,0.7441185354577821,0.6767929042606754,0.7441185354577821,0.7441185354577821,0.7426862786217531,0.7134170909406493,0.7940368601976157,0.7372677755746597
3420,0.9707863300314586,0.9707863300314586,0.9445453145289904,0.9106292940016288,0.9059269434428084,0.9059269434428084,0.9059269434428084,0.9059269434428084,0.9059269434428084,0.9565602538756168,0.9059269434428084,0.9059269434428084
3462,0.7091127585841113,0.7128285766667023,0.8067090320710189,0.782451173202597,0.6441645557005612,0.6219614746517016,0.6441645557005612,0.6064897801720596,0.6302006454642326,0.6253501247979821,0.6165868886483803,0.6441645557005612
3464,0.9233006104854344,0.808251526213586,0.808251526213586,0.9238925096668494,0.8992629920319942,0.9093052242002176,0.8992629920319942,0.8992629920319942,0.8992629920319942,0.913416723326524,0.8992629920319942,0.9093052242002176
3475,0.5834437625555629,0.5321679589452768,0.6339160205273616,0.6029726544660728,0.7619050976119148,0.7619050976119148,0.7619050976119148,0.6970457110232644,0.7580067586090391,0.6375,0.6946945357438543,0.7619050976119148
3518,0.8594412871325408,0.8606800201392232,0.8876281827957239,0.8693870521649719,0.8185057680830543,0.7506598071881296,0.8185057680830543,0.7597803725035056,0.8136766978165069,0.7552200898458177,0.8136766978165069,0.8185057680830543
3520,0.8786928612209193,0.9099863463556914,0.8617133824979639,0.8786928612209193,0.7865170874606765,0.7828012693780854,0.7865170874606765,0.7828012693780854,0.8034965661836319,0.7872377941659879,0.7894560565599391,0.7865170874606765
3547,0.8187604033873296,0.8713063009649235,0.7909787659170788,0.8241651544738663,0.5951913221152827,0.5674096846450319,0.5951913221152827,0.5951913221152827,0.6372057807126731,0.5989489182578159,0.5951913221152827,0.5951913221152827
3560,1.0,0.9737589844975316,1.0,1.0,0.8427972529469054,0.8755070460796164,0.8427972529469054,0.9321679589452766,0.9279890770845532,0.8827586206896552,0.9232867265257328,0.8427972529469054
3562,1.0,1.0,1.0,0.942518941276288,0.9322106297805014,0.9322106297805014,0.9322106297805014,0.9322106297805014,0.9322106297805014,0.9322106297805014,0.9322106297805014,0.9322106297805014
3590,0.9850833011107372,0.9850833011107372,0.9850833011107372,0.8785133591348854,0.9157579555373606,0.9157579555373606,0.9157579555373606,0.9105941083057868,0.9105941083057868,0.9224390270916296,0.9105941083057868,0.9157579555373606
3613,0.9660839794726382,0.907656639535556,0.93984296397017,0.8648593865886502,0.8427972529469054,0.8339160205273616,0.8427972529469054,0.8339160205273616,0.7952976494411795,0.8339160205273616,0.8339160205273616,0.8427972529469054
3626,0.8728149230223938,0.8400136536443084,0.8728149230223938,0.9248037049627124,0.6614941305990046,0.6614941305990046,0.6614941305990046,0.6614941305990046,0.6710878868801212,0.6614941305990046,0.6614941305990046,0.668925766764187
3648,0.930961731550626,0.8893707059983711,0.8720109229154467,0.534580413734578,0.4737406190081942,0.5029542889767354,0.4737406190081942,0.4851918241376477,0.6553146470008142,0.495559383790228,0.4881644786037205,0.4737406190081942
3652,0.9393557313746772,0.9393557313746772,0.9393557313746772,0.9284233335690262,0.9393557313746772,0.9393557313746772,0.9393557313746772,0.9393557313746772,0.9393557313746772,0.9393557313746772,0.9393557313746772,0.9393557313746772
3665,1.0,1.0,1.0,0.9210878868801214,0.930681643161238,0.9248037049627126,0.930681643161238,0.930681643161238,0.9210878868801214,0.930681643161238,0.930681643161238,0.930681643161238
