user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1645,1.2151313479664438,1.1766314124662518,1.3255187341045715,1.2680619250991618,1.275599433612378,1.3519609598195557,1.2757492458286974,1.3226281735525771,1.356146600079697,1.2849529946700342,1.3100303792306371,1.3194362854721005
1647,0.5808887687562189,0.5723039602230551,0.6036743032337658,0.8524936743050179,1.163672016044408,1.1196251596528946,1.163724527361179,1.1698103905041786,1.0970579047317424,1.1660319286765162,1.1560116199693011,1.1784363322124334
1712,0.6451755689531278,0.686146029618309,0.789006916195363,1.1490934356942444,1.2236282647070966,1.1930130029769532,1.2237427753380887,1.2262298690340148,1.2616474569966347,1.224305164441706,1.2051121269082246,1.2451903944342897
1717,0.826704617085383,0.7168021467458079,0.788052413804188,0.9549508760963764,1.2654197149065889,1.249016813518424,1.2657223264212618,1.2496874516590013,1.237368956445132,1.2691710721650322,1.2619633572724438,1.2738314729211502
1733,0.5199928169755336,0.5057246847569675,0.5440724990507605,0.7077953689979607,1.1021771334214892,1.0718614759712306,1.1023017564960231,1.1023067647963964,1.091595299421376,1.1106487061019972,1.0985795881983529,1.115015747389707
1748,0.7089878878986288,0.7139156823309982,0.7419210790845604,0.9113802270811916,0.762086456304996,0.7341473580283141,0.7621087533717207,0.7823905900807978,0.7422593345235815,0.7733433761963309,0.7812724423425206,0.7782857647863459
1752,0.7585033269411167,0.8012130995773341,0.8336605514290679,0.8307453445134803,0.7564561525308442,0.7865646933889199,0.7564504070000111,0.7461793334458042,0.7193573914054868,0.7445805228168226,0.7540097632626709,0.7587252179506565
1767,0.7347819853548887,0.7367222196374854,0.6731323061860891,0.5427020278593621,0.7307418957752972,0.7239311943401987,0.7308239154976265,0.7505242443571151,0.7555616073347566,0.7240546112759356,0.7420316667106889,0.7474937545923085
1779,1.3595923171239237,1.2450827744570483,1.4416742143432209,1.5657040843512384,1.644635426471054,1.5853519403418688,1.6450791227842978,1.614366190427181,1.5923533172727138,1.6346449197395432,1.619305762940209,1.6624689576567666
1780,0.8757752453417519,0.9078465583413972,0.8922419214218161,0.9207778567291618,0.8796168196986702,0.8464759063459741,0.8796570332097378,0.9083019347102224,0.9237962212185812,0.8961268639660005,0.8973665817354101,0.8935162823970442
1794,0.76545512627778,0.6857184530728873,0.7734847733417393,0.8926613547712879,0.8967158207554643,0.8092601980376872,0.8970917081964392,0.8227725216250045,0.8358414882952078,0.8066537581968994,0.8310090429691221,0.9189743871100609
1812,0.6189573863749749,0.5988835013670456,0.5526122141934873,0.7279419131510634,0.5533730383335915,0.5453523160025577,0.5534484428942655,0.5251830727446867,0.5957829500570846,0.517417872103068,0.5296038146480513,0.5842741503456347
1824,0.8796391956023178,0.8226791324238977,0.9286769817009142,0.8423198023724195,1.0075049983045734,0.9754124828313542,1.0076044090536709,1.014374763881328,0.9618068400153852,1.020740712845529,1.0216476310039806,1.0151266168303534
1837,1.02514007467586,1.0612062431146945,1.075769184028592,1.1767760827526013,1.2201520089968,1.2089341748832751,1.220300305858994,1.2277231397941704,1.282371813424512,1.2049011045020852,1.2258193489734546,1.2326229229827967
1842,0.6600067117680288,0.645214883794967,0.6685299329081632,1.1738371858300969,1.011003214228446,1.084974088136305,1.0110046330917306,1.005287358486731,1.0157564205237295,1.003652212141011,0.9822169080443598,1.0352714792964224
1851,0.8221949080450173,0.8262955524808872,0.8250329646762589,1.0971732303088422,1.0985906368444625,1.0510195059260914,1.0986998286377472,1.1002011385049153,1.12985001379669,1.0915867472903962,1.1044072316770857,1.1128022855438615
1861,0.4869450882303286,0.4696144335700081,0.5045237992357812,0.5645638653702125,0.8210441128448741,0.8115477009516527,0.8211054296394065,0.8212707041680689,0.8261440556937821,0.7957805568563845,0.8312096828404404,0.8276224216461867
1865,0.6843152785650213,0.7200984747349696,0.7119639126361472,0.741000514528488,0.7855518628432414,0.7894049607481749,0.7856009076639894,0.7821121992828793,0.7721068326548879,0.7776880286876106,0.7858316221978133,0.7925291481144272
1866,0.8108464009261657,0.7759151284871378,0.844707553354061,0.7042084665601074,0.8818050808522333,1.0047393139506993,0.8816005040602807,0.9011847285140387,0.9541381007578448,0.8819368192884054,0.8828952425833027,0.891963521634007
1912,1.2627001553664083,1.2696188561771378,1.3093098363761688,1.4196770647065533,1.4057684140484028,1.3486633866568294,1.4060034645653077,1.3988242440283474,1.4006101335771943,1.38821834883432,1.412675222984037,1.421232688456579
1925,1.2708190188203552,1.2749672524029247,1.3017576819991588,1.5307851576762903,1.2873177995460936,1.3063592610891164,1.287294330352206,1.3073656688427877,1.258749796078907,1.2932738137625392,1.2932665140446733,1.3307276957689789
1930,0.6355161377079802,0.6014681121552712,0.7137040399936503,0.8393287755464004,1.1277446708729633,1.091555379582148,1.127786949674683,1.1355681266114228,1.136625961386514,1.0987587983050804,1.1299115512711746,1.1416170721707712
1941,0.795446516928366,0.8156485984891719,0.8310853185826124,0.9447946037417008,1.2030630463346552,1.116962027604921,1.2032894851089233,1.1791108363248697,1.191298533664647,1.1920543764062497,1.1958837333887746,1.225324254960486
1943,0.9323107847177438,0.893575560054802,0.90265007931776,1.268340438040543,1.3350337140453037,1.3272149868246563,1.3350667781946317,1.3540253183530944,1.395022123331622,1.3560066711105965,1.364697834307549,1.3569629541832242
1958,0.7402982927491691,0.7685906381671714,0.8028294692820316,0.9384604950577476,0.938149339317334,0.9184293424720062,0.938176281391542,0.9587620090312028,0.9513391369046544,0.956025102622024,0.9579257895170292,0.9466055653198352
1959,0.8384826121323256,0.8984140877395489,0.8039863932501783,0.8513968248944686,0.9042003927618582,0.9343367499122192,0.9044894780838671,0.8996458041448936,0.8430932804444354,0.912671609177504,0.8741769306924794,0.9295966747076416
1969,1.1353759058594552,1.1583664685322312,1.0839771270154952,1.0452528291512373,1.2193673108324905,1.2250597007986668,1.2194975905381649,1.2149517108690144,1.3243510314964908,1.2614546293623714,1.217486622543566,1.209196644484426
1978,1.0796685996535322,1.0523306688580825,1.0979386069089083,1.350020475454221,1.551851715760168,1.5495373184820045,1.5518298143289653,1.5711806766832206,1.5448344862139292,1.576517539068111,1.548009388685171,1.5692530501088533
1979,0.8147307257951987,0.82991041624844,0.7478341839998426,1.0327026222704916,1.0608050550002253,1.0312818564033888,1.0608211782356498,1.0967692955940926,1.0461905777910874,1.049477242623459,1.0750860626331942,1.0875723644648665
1980,0.6366260648841369,0.5777911896418625,0.5888240120725347,0.5830523072603562,1.0424723075641316,0.9881517337932018,1.042824962388866,1.0407535496337716,1.0834444990371948,1.0638994639954606,1.0738599736215195,1.046766848732509
1996,1.4108750763070852,1.4122275944502745,1.384421660930207,1.4315254528331895,1.3561832328811645,1.357841236609511,1.356168717324033,1.355678281514284,1.3983899989771973,1.2922065793843986,1.3559760584017992,1.3998244573271803
2020,0.9470519431512164,0.936871224307492,0.9688597575476572,0.9643452517631894,1.0175900920976284,1.0772443182445108,1.0173117007160566,1.0109794905449043,0.990843616058057,1.0202999207659729,1.032025272635977,1.0121135270036634
2022,1.076275687447737,1.0609731909010296,1.1798629533299727,1.0634127835856646,1.0972273450883103,1.0914981710460476,1.097306157980275,1.0956694204187376,1.1262222226159202,1.0661694849492855,1.0991746301703844,1.1160437280847348
2023,1.0609685822443238,1.0692813554857816,1.067461396527586,1.211591767364835,1.2169017994461666,1.265652618276087,1.2169779658001534,1.1865783414007849,1.1933810767825024,1.16974789849403,1.182107288042793,1.2553581716792015
2036,0.7176005060746956,0.6300718110081353,0.6014642148585849,0.9607564884384016,0.8990333723844903,0.911992296275074,0.8988436998244823,0.9389333796635014,0.8935207396007847,0.9701558376836804,0.8915587030416969,0.8633663777712118
2041,0.9027613415558168,0.8287203859972949,0.916945859445066,1.3913165244255614,1.1388616931601228,1.1873246334500112,1.1388240465714976,1.1260802374997934,1.1438389864339062,1.1562675382624803,1.108910778151625,1.1389474414067546
2047,0.9279559029948248,0.9252900744072592,0.8429933460904,0.7347609927239261,0.90691899435018,0.9082987303187454,0.907028065562649,0.8741448004287335,0.8237445588944333,0.8544027255319769,0.861955182989132,0.935945246308038
2050,0.6159885562897328,0.609085696598897,0.6408861176806846,0.7763730831941142,0.7642381390013905,0.7963888314899434,0.7642203089316686,0.7824325930290579,0.861087142165344,0.7754227810142473,0.7726683827234859,0.7848020306093518
2063,0.9657431165160492,0.9213143974319912,0.9726165540981356,0.9088264835851232,1.0522544108939789,1.0422804053379535,1.052112553084649,1.0639710330703431,1.0716843816812451,1.054397339451599,1.0677425018550055,1.058856919471552
2070,0.4459812887462285,0.4165926532521953,0.4524775937840394,0.4920810269979443,0.7469297302006577,0.8410300774895063,0.7469558944248232,0.7401224262797756,0.7447794873233532,0.8111554535694554,0.7420411713125016,0.7522776159295208
2071,0.5154874891839681,0.5161609008648379,0.5032394713638231,0.6584409504059607,0.57052348769885,0.5247151255118794,0.5706324712407833,0.5800887928515772,0.5815588006574753,0.574516957554474,0.5692137366227081,0.5816231786908063
2077,1.130405997617567,1.0092164397637868,1.1284431336303886,1.077866846124633,1.273205160079011,1.2481302344302494,1.2735044744465505,1.2528459583008922,1.2727796989404412,1.2680559098120396,1.262144207674215,1.2832763637410944
2089,0.923295492384116,0.9440617796576014,0.9217364561406274,0.9773034168703046,0.8610006877266069,0.8235842720453079,0.8611912774196825,0.8693609201938807,0.8985008428877626,0.8487154562666951,0.8672719499054449,0.8735754693596137
2092,0.9064603814264064,0.834345794984487,0.794439672612383,0.5749612730425232,0.5734824617390598,0.5793005902342995,0.5736555793051848,0.5739417945748047,0.7494142405963042,0.5448088638012336,0.5980640060575158,0.5514980030057218
2105,0.6206239027733337,0.5653668437903854,0.4751837684687806,0.4377003318210573,0.5567584659507072,0.5166538394267983,0.5570522520334353,0.5522845981985832,0.570111105630559,0.5963503738622499,0.5691749876763431,0.5797693090958684
2106,1.229621308834972,1.1402482959938982,1.4158854939991994,1.5611709791616462,1.7115745178972868,1.6147271256602238,1.7116387476244157,1.6467244158170524,1.6613963309917446,1.5947704302990124,1.6434942140571145,1.7338013411894433
2114,0.378401070401965,0.3639543017290771,0.3482835220677137,0.3622330857002926,0.5765140188730362,0.5891289541973247,0.5766872933988274,0.5570098063915084,0.6312494293836955,0.5726827263817379,0.5722802496023697,0.5521709712667826
2122,0.8047359527916083,0.8047205013721527,0.8416266875079637,0.8516363281046812,1.026912467447228,1.0150220697744858,1.0269989255287844,1.010599594655171,1.0344717783754744,1.0167593283871053,1.0222101663275298,1.0219445577887505
2131,0.7554569083897535,0.7571619958281518,0.7715634754104793,0.8758057244376676,1.2165598230576409,1.2034836700808185,1.216618587132492,1.238749129810064,1.2304799365138706,1.2486950463731392,1.230300553975706,1.2257880029412145
2168,0.9210533926101664,0.8139880746967388,0.9626954587017776,0.4440891093059582,0.9106746366644128,1.023627404190299,0.9101781610817236,0.972835585249866,0.8814157737380116,0.940298867428928,0.9604157825230896,0.8926529929857699
2176,0.94594845080038,0.8961143030581797,0.9331958421498576,1.2814526568184352,1.272546340359883,1.2960567604658266,1.2727997400933542,1.2240595860336403,1.2193336156271315,1.2151735170342082,1.2470972261345532,1.2999874171409576
2246,1.0773652524535124,1.0261468320711566,1.0208020449957529,1.0342955809634031,1.1709128571244434,1.1610602670980823,1.171100775990241,1.141380361859082,1.1409200626280465,1.161726600746876,1.1601846424176607,1.1735572130450695
2271,0.586851962938171,0.5667817447479596,0.558295425932892,0.6846710390672753,0.7378117493327715,0.775098772820464,0.7378371726864467,0.735620986098881,0.7427627915153869,0.7499823320269932,0.732085359746824,0.7385070833946663
2272,0.9497863499948836,0.9365782934988732,1.0681465997710504,1.0658640798359171,1.488418589954939,1.5557696783994792,1.488601380428073,1.4744202914865836,1.534769786763597,1.4479627245156474,1.511291160522814,1.5144757885603644
2321,0.9227658071837525,0.9020648961160366,0.8747849761394488,0.919471852230588,0.8038008316441381,0.8176794502524767,0.8038597104662041,0.7911645403172675,0.8528637916629674,0.7786304777258836,0.8020808634443698,0.8530598744648281
2376,0.681791904894161,0.6299229402627469,0.6631319230043394,0.8787914877763124,0.7806853812075987,0.7656152293443936,0.7807689856711535,0.7428989485293869,0.657756115547569,0.7396206517625068,0.7573043893143168,0.7948817563279256
2380,0.6662464300316656,0.6807774018092964,0.723702516544671,0.8489849635563727,1.0654119694989,1.0550302990738618,1.0654797882168807,1.0277742729666437,1.0307295374033902,1.021501347399565,1.029441948679945,1.0695186785137478
2395,0.9746309773473348,0.9973841314990636,1.0321532813168912,1.114808091512986,1.1767275027112336,1.1736697020881952,1.1768415663535443,1.1603070034046763,1.113562844727684,1.1694019534061584,1.168831399046281,1.193628729439843
2427,1.2881237307487987,1.234456960524367,1.4808261384132146,1.433811916765868,1.6207264046590322,1.519806572515391,1.6214818988582305,1.5832180875617807,1.5261875999214318,1.6270402866576608,1.6126538313715253,1.6461203005785472
2451,1.338287633885605,1.328960641752679,1.3418664358077017,0.8948685607148064,1.311763232291283,1.239091294592216,1.311928485880936,1.324876410406784,1.2656930374345965,1.329390760551771,1.3123934354563618,1.3328257235035033
2462,0.6282475427413146,0.612773541237198,0.615284546869015,0.7379476551208606,0.8723510668429697,0.8744619580584196,0.8725226739404298,0.8711417458342874,0.8966362159130566,0.8453130527602267,0.8640914965253467,0.8847932387873755
2489,0.5999161038136618,0.5775267482649191,0.6113486595201779,0.6375070739928533,0.768831098741105,0.7753445446537043,0.7688002810950689,0.7691195555917356,0.7647587078354443,0.7703762299564281,0.7729651609096566,0.7661181347348477
2501,0.8326557930926722,0.809695879840995,0.8305768716210369,1.0325931189599271,1.096987978749368,1.1004788838646644,1.0970601325487486,1.0988497832259545,1.1106660032946023,1.1136681205993306,1.0896098522146762,1.097575163320738
2565,0.8994701910063103,0.7745030773922227,0.945248715895472,0.7559350793083309,1.0041496371969183,0.9913542316584558,1.004397890536746,1.0181640332705877,0.974923890594492,1.0432400935753403,1.0078149755519332,1.007481366977366
2611,1.2926234341268197,1.17809263419094,1.2818806322773009,1.4591860129934853,1.6951434058228123,1.6419598661084114,1.6952634667006443,1.675002217214041,1.692368743538105,1.6599881953394784,1.6767446210792591,1.7062202108999234
2627,0.529956093753203,0.6018567658099715,0.5892756901437635,0.7028541878062458,0.6410294595498991,0.6442159105310155,0.6411813869083208,0.6489320006088249,0.7169640815859661,0.6222778085356931,0.6532397719364746,0.6372241030425216
2636,0.7963117071025276,0.8076289906902143,0.8404655003055619,0.7815819342683946,0.8332769961969623,0.8397439909005224,0.8333211202012495,0.8205687435569636,0.9271514523403896,0.7952466583460401,0.8154457800209344,0.8469842009722635
2641,0.7166771356234548,0.681418290310707,0.7554266843407003,0.6541303211250771,0.6756155043472916,0.6900224428630943,0.6756470297572603,0.6564749538133748,0.5397853144946083,0.7332004396238826,0.6415404065859437,0.6403796124395563
2684,0.7003296148532381,0.6998493342249342,0.708754865179373,0.7632541129005055,0.8082226072000755,0.8202820764100941,0.808246240671294,0.7930440480596704,0.8183531745289372,0.7856535052217297,0.7983757133960687,0.815609050582099
2688,0.9664596022490268,0.8637053137270239,0.9318572571349368,0.7561923357699113,0.6507931926636652,0.6436104482449048,0.6510137384943774,0.5905901653842938,0.5381923149212259,0.611947605803358,0.6093004951893358,0.6181883223714132
2784,1.0149723313917705,0.987240925293124,1.045747423841552,1.0003988198826212,1.0219969568386764,1.0281678809437484,1.0219797079518695,1.0185754925424837,1.0364222430749994,1.030559105865246,1.0208563850150472,1.0150031984808323
2786,0.5626549357465014,0.5857763039190815,0.62811846538562,0.7873639874210504,0.8037874522248966,0.8230908431273348,0.803843665069672,0.8148338744222348,0.8056442408965655,0.8577561811825387,0.8070395388839562,0.7972504299990631
2796,1.0414151934566551,1.041863702778927,1.0427325186641143,1.3212167923517883,1.2675947433055168,1.2197380524585737,1.2676960910777677,1.269217177973289,1.291691746292196,1.256254817454421,1.2631287919313374,1.28446713957405
2802,1.0047358911096864,0.8866305729278667,1.0079703924654269,0.6270923280615369,0.6760288241054272,0.6911193998121938,0.676055407602465,0.6543244954075049,0.7320477570554861,0.6561149032468413,0.6588794631767725,0.6579393043583941
2803,0.7610214237926831,0.6796508514713623,0.7368089046971285,0.6440406504489327,0.6141456882146523,0.6206412058500498,0.6141456842322287,0.6164590674227064,0.6762777944866304,0.6425192346456267,0.6119876373296376,0.5885757204193238
2808,0.7986295556778591,0.7909821739144638,0.8198217747881426,1.0405701795703008,1.2285927787770792,1.2632405203393458,1.228586772672566,1.2263412850205038,1.2250462611942492,1.244327181111251,1.210686142643174,1.2353707017390556
2809,1.2004600878524148,1.206530620207877,1.227042867573739,1.6308015979185722,1.4156698891982409,1.5037002254906906,1.415652301753075,1.3778980896093762,1.3696869770633966,1.3379768065037785,1.4309576960962411,1.4674001799769838
2810,1.1571707994783351,1.143869011095239,1.1522928249338076,1.275918827700638,1.3149946469666045,1.3439253326385785,1.3149420481993783,1.3496447048790412,1.3239002652702712,1.322789151418973,1.33619753246922,1.347316873360045
2814,0.8318932048513966,0.9170792730984556,0.8271803093467632,0.9358312143686224,0.8623438517433922,0.8809900131565314,0.8623775127236935,0.8255163374246083,0.7939361137142308,0.806115516016621,0.827657842224825,0.8994095527886234
2868,0.94209259417471,0.9284626860004728,0.949658340602736,1.2050088124655534,1.4579617040129158,1.472850560805428,1.4580420892491934,1.454271770811057,1.4680469844191195,1.4501587749153253,1.4408004601138202,1.4690445539766082
2895,0.8828500122181,0.7529249588566274,0.907249024932284,1.2959862705646443,1.4146914742590688,1.3901788226492733,1.414942229030396,1.4186729869830428,1.467026964515879,1.436561976092762,1.421887152053302,1.4387239931582023
2898,0.9751937259518948,0.9681488474663597,1.0410865969020082,0.9376623659965344,0.935645420887755,0.9776483946697512,0.9355746381491258,0.9877759790696992,0.9329432306878198,1.0128358937502862,0.98127764204794,0.9325270904501038
2907,1.2874991749859357,1.166365696580021,1.2079761724519629,1.047502219010371,1.3602335075876275,1.3495176072532034,1.3602581602884949,1.3860450723341482,1.3787543677161278,1.4294924075967057,1.3799473744687034,1.3763802111903165
2969,0.6986188523411677,0.6727145475941135,0.722197706239251,0.6398857003201484,0.5487150497609388,0.5339194724831972,0.5487176546189811,0.5412063557618383,0.5421988346391968,0.5879341538994841,0.546520678643489,0.5268050521163932
2980,0.6771664114613409,0.7173515014554458,0.7141861616304556,0.742788179417002,0.7946883465835476,0.7886633657011032,0.7948311348168624,0.7956550413596408,0.8234922093621527,0.8027228211967664,0.7944028924615483,0.8013132681288548
2986,0.6415236189786393,0.6567093535183993,0.7054432257889107,0.6930418362775468,0.8971000909181699,0.8793674954384749,0.89720337087946,0.8934815812018005,0.948912211430692,0.8837391096251409,0.914408069745804,0.9048322135573484
3002,0.6881352410030487,0.6783557176593257,0.6684722800470787,0.955345693627707,1.0624622405835558,1.1514365553192691,1.0625331878901945,1.041026195760418,1.0269089494936836,1.0170102922483095,1.0376050968947226,1.090440647580574
3012,1.357771181829159,1.2863918272702204,1.407980755059479,1.8203348309159189,1.7885061761297785,1.7167582281791691,1.788817522880322,1.7334925117675428,1.7774937616064694,1.6974893285174275,1.7570440341876337,1.814046605229732
3013,0.9267556830085087,0.9415905652755948,0.9509287123043646,1.3364281256644472,1.104950612479446,1.1198160754824724,1.1048523347728834,1.132825785097253,1.1184347415538185,1.1231266882547837,1.1244656177966812,1.1249228401341342
3018,0.4610011087527644,0.4397289769654364,0.4901537411827475,0.6220472243656437,0.7527995572210028,0.8105287770630933,0.7526450036900151,0.7588317060923909,0.7851696558756264,0.8067615608997453,0.7445578708687011,0.7290795634556915
3055,0.7532136271705767,0.7452538349490699,0.7664939824168036,1.0109241658573571,1.0169338660035905,1.0195973274963157,1.0169272037965669,1.0311992377317496,1.0430206705601686,1.025759413306032,1.0262502463370096,1.0351568065278829
3058,0.9401356880245312,0.9040624886163068,0.9628217118302608,1.0292008560296513,1.1434663181201346,1.150653315262121,1.1435747545603214,1.129121890950472,1.1386520754511,1.1480221925809246,1.1356860599441227,1.1283075946399634
3067,0.8564478318112607,0.8554178945633244,0.8715232380036183,0.9102393709759896,1.0858147045518816,1.0878162336687798,1.0859226602713834,1.087091717577852,1.095930718310124,1.0914577482610897,1.0816157138784916,1.0896321372777067
3078,0.5449498254118167,0.5569354243754205,0.5305317637035323,0.5024622479637403,0.5704148027018009,0.5716615226612409,0.5705209127937956,0.537296156421771,0.5844128535346549,0.5265327405928711,0.5476642374084417,0.5727500812417157
3085,0.8608780532800587,0.7898612345273425,0.8669558056002086,0.8073097884242407,1.0302838166863664,1.0700336318747783,1.0302032644998032,1.0535333630426804,1.0665884219748016,1.0518752221817338,1.0323562070023355,1.0121407812766623
3106,0.7841973904144048,0.9286803702149437,0.4965282841279048,0.6948800447086834,1.1289648619593071,0.9758064538568806,1.1301675602186632,0.9917544457147016,1.0150370727746074,1.0549242183691432,1.065428684808578,1.1053731688401167
3125,0.9046299717398828,0.8653561110311245,0.932117329475206,0.9374990608815912,0.9761301085112196,0.983489412209001,0.9761698377807664,0.97113003956457,0.9985447785575088,0.9754416768428408,0.9685158672086523,0.9778050920585152
3156,0.7642042972661727,0.769703747333462,0.7484834184619625,0.6139294098264957,0.5682786695971224,0.5155607459362015,0.5684034752005455,0.5993165424691596,0.675253343708345,0.5981669916771074,0.5848262933081347,0.6169871073886941
3158,0.7165594863387219,0.6810835025084786,0.7590930561803098,0.7555998393536335,1.01640003966321,0.996678773757561,1.0166994345178957,0.9986105837384942,1.0356771102352038,1.0136150633118453,1.0145379877446885,1.0175407068915268
3177,1.6649493510976172,1.644104967014762,1.7830964942148066,1.4595402433840512,1.5905028344154244,1.62929736620642,1.590397228613122,1.608196190474008,1.6831829103362237,1.5498936147471818,1.6132128629220908,1.6110803889558831
3178,0.9707048160157948,0.919638183386124,0.9313081984648846,1.0141552678746848,1.1471629144067337,1.1115923666974934,1.1472324661696176,1.1747259420844358,1.2028803768606533,1.1708963896737583,1.1640904945321189,1.1595603848132334
3182,0.772780142091257,0.820980364579434,0.8791976084599858,1.1419275973004843,1.5747053208278894,1.506364009177639,1.5747728690531166,1.58519367378936,1.5913240234278136,1.5660396747572771,1.6145476933901808,1.5989987865082804
3196,1.591285880242476,1.4651414187026677,1.5341973444112045,1.459989949282474,1.432632342457702,1.4422879882788542,1.4327170568135577,1.4285456595893498,1.3732776042544337,1.4631866852147026,1.443405976080097,1.4309825526112312
3203,1.1413712212061329,1.183256774403313,1.2407553095937744,1.18402140711561,1.2197663600346151,1.2305259023138857,1.219927282206184,1.2190939527267215,1.2310366163275632,1.2067913782448614,1.2159680117767773,1.2274823270910962
3210,1.4408559521445303,1.3965557869527132,1.456825255929607,1.411542958667102,1.4488758056123912,1.5343164552226585,1.4490109138573066,1.4152567382318706,1.413329537312327,1.396878738251752,1.4246007008638062,1.487200635058079
3219,0.5673813624483579,0.5227926675652305,0.6503784105002984,0.6603023544272931,0.813055065646144,0.8045052276142511,0.8132922771319815,0.7942379979411154,0.8599776298468627,0.7968748018599102,0.8053382540009072,0.8145591288910059
3259,1.0282671249523905,1.0047290912725346,0.9965319124971684,1.214038361606245,1.2277610410850126,1.2534506837366446,1.22775353756503,1.2297715555255369,1.2377158939149513,1.2499394757089284,1.2303752740222538,1.2379181012821452
3274,0.8429394912262476,0.794461882060928,0.8295354829907351,0.8956756825932389,0.8849893684621765,0.9124784463941644,0.8850010865046358,0.8648848671567696,0.8130295944021805,0.8882309169015254,0.8760378227108515,0.8619813583432545
3285,0.7666790451158729,0.7744702428083571,0.7964374454585904,1.130624188691436,1.2864522308141533,1.23846404184601,1.2866803650387786,1.2472469507280075,1.266168409691602,1.1930770317031232,1.2541752754480802,1.2986913058895848
3301,1.0523702249835667,0.9858025365223976,1.1305528967872458,0.9544493059295014,1.2541239761307263,1.2109013761108185,1.2545798886253738,1.2204724505680289,1.2231005018143943,1.2207499854062192,1.2821696505661315,1.2555563160459824
3312,0.9828204801570564,0.9544344662587584,0.9606094309651492,1.0986943155834168,1.0922364607630335,1.0634851965129777,1.0921611135380604,1.104717098223152,1.06500659745393,1.0908204756944522,1.0962322000428573,1.1052291898084752
3333,1.0838792068742835,1.030889583905365,1.1224123029050437,1.0468780704664886,1.3362514065529345,1.3613852898031304,1.3363710100191817,1.322714138678527,1.322714192368496,1.32303831165789,1.3321094827070872,1.359460807911583
3363,1.2209717091985892,1.224145128447132,1.258847615470186,1.2484144829196249,1.3155370588627908,1.293456634618043,1.31563664681125,1.305953021858956,1.3862809372741114,1.2983049103373647,1.3101831010823293,1.328986299927911
3378,0.904048973724848,0.913303668119218,0.9536692847133552,1.082173622417274,0.9412195650952712,0.9575818018184264,0.9411062885552524,0.9722326026552908,1.024947494719875,0.979427066679641,0.9764982434355832,0.9440114614462524
3410,0.7345966384616449,0.6585737678750038,0.7419112226763522,1.0846676655112044,1.2468437435808564,1.1571510579823516,1.2471005286239984,1.2356725454231563,1.2426324974262355,1.223184139913372,1.241790760951233,1.2729299309876854
3411,0.7962465674630627,0.7783043065025036,0.8808845775392529,0.9152860876763876,1.411785292356074,1.2966960445642557,1.4120283010826276,1.3803743284393255,1.3393578376730422,1.3411561286101872,1.3509415453663125,1.4387735056940008
3420,0.7093222893161364,0.7106287293211194,0.760200880703022,0.6871517975110903,0.7943935922292299,0.7953536170420018,0.7945403179755857,0.801834625631538,0.8035308740610237,0.8605640187553303,0.8068065062233359,0.767716773153511
3462,0.9913982019394764,0.968163947548715,0.9786384604832308,1.0709107811052687,1.392782342659974,1.3655055447460889,1.3929168021185463,1.4114377929191944,1.4190525583043263,1.4251549221498705,1.4036301886807,1.4167312255867672
3464,1.0864939308580754,1.123319362318088,1.2014417564900777,1.055984244081153,0.8824334237471574,0.8857989770732677,0.8823754009930181,0.9011803735879804,1.0264004785593348,0.8684162974173315,0.8847642641343133,0.882049135552399
3475,1.3782351789121754,1.3803788500232903,1.3670560833918637,1.7224005972782388,1.4734511003693218,1.5251977720810346,1.4733936688554905,1.4693249815965683,1.4630772703400146,1.4227475470781623,1.4681945668319394,1.5321018781022435
3518,0.6950599793396222,0.7101122110186466,0.6985244135899025,0.7736458608679224,0.8980557886907305,0.9345150326896472,0.8980474807261112,0.926350405179218,0.9409943785431688,0.9260978375457196,0.9218858182240794,0.9115627585013556
3520,0.7144940637225908,0.7066815002028944,0.7073286965352066,1.178287939049362,0.9106281359152192,0.9152504814451576,0.9106857936663852,0.9156027250395736,0.9536924009583604,0.8748827210540763,0.9098838207521786,0.9448888505539368
3547,1.333421514991992,1.2832731705472848,1.276903627914667,1.348892989723605,1.5018375746249275,1.510759766700162,1.5018782147285772,1.4882576465315993,1.4439812606642628,1.458587405483014,1.4863513513300923,1.528035052129369
3560,0.629732056801128,0.6668968485905861,0.6430410864831564,0.6690843812431199,0.7753354483062167,0.7746573104428508,0.7755339261688227,0.7496378206706622,0.7691757647043919,0.7830166662807648,0.7559353066091231,0.7647555229453975
3562,0.2623218066063976,0.2238936030866838,0.2761559705984707,0.4991256309069161,0.6842594490703955,0.7415715103983662,0.6838507801766357,0.7118280955773754,0.7167332378805004,0.6999383831753112,0.7192987803163179,0.6902706544658427
3590,0.5114589481085127,0.5299071605096298,0.5766196767602477,0.876661194208284,0.9816742281950817,1.0692876763775243,0.981749811733118,0.9455421978146884,0.8821763004913502,0.921271945987183,0.9515511634684316,1.0136434014212472
3613,0.8525970627439409,0.8661613801982122,0.8712495798767468,0.8732996181182738,1.0396035548210467,1.070756762962823,1.039603599452215,1.0561424304109677,1.019863864505967,1.0555011444239175,1.0543984133920823,1.025879275510147
3626,0.5794961955450186,0.601818966694263,0.6225927092761788,0.7021882007319707,0.8300392048858931,0.8423997780088245,0.8299891551228291,0.8571602195628132,0.8291067943954668,0.8626839473396917,0.8311866614795794,0.8532643981674979
